

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275435993.687,transport,940077,17917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1124,385,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436193.424,transport,963504,18153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1146,390,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436193.424,transport,963504,18153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1146,390,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436393.678,transport,970498,18201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1153,391,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436393.678,transport,970498,18201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1153,391,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436593.682,transport,981470,18345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1163,394,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436593.682,transport,981470,18345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1163,394,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436793.708,transport,981470,18345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1163,394,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436793.708,transport,981470,18345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1163,394,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436993.602,transport,981470,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1163,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275436993.602,transport,981470,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1163,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437193.757,transport,981470,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1163,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437193.757,transport,981470,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1163,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437393.426,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437393.426,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437593.652,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437593.652,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437793.609,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437793.609,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437993.682,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275437993.682,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438193.701,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438193.701,transport,981546,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,395,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438393.604,transport,981546,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438393.604,transport,981546,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1164,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438593.462,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438593.462,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438793.68,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438793.68,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438993.688,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275438993.688,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439193.781,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439193.781,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439393.649,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439393.649,transport,981622,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,396,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439593.782,transport,981622,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,398,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439593.782,transport,981622,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,398,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439793.519,transport,981622,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,398,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439793.519,transport,981622,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,398,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439993.573,transport,981622,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,398,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275439993.573,transport,981622,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1165,398,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275440193.569,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275440193.569,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275440393.723,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275440393.723,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275440593.792,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
