id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271859021.687,transport,3739,214683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,55,463,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271860021.692,transport,4379,268508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,66,574,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271860021.692,transport,4379,268508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,66,574,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271861021.64,transport,5039,326712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,77,700,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271861021.64,transport,5039,326712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,77,700,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271862021.589,transport,5611,390784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,87,839,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271862021.589,transport,5611,390784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,87,839,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271863021.633,transport,6287,457729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,98,993,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271863021.633,transport,6287,457729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,98,993,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271864021.613,transport,6967,531740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,109,1137,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271864021.613,transport,6967,531740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,109,1137,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271865021.644,transport,7579,611424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,120,1219,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271865021.644,transport,7579,611424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,120,1219,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271866021.601,transport,8051,706709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,129,1317,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271866021.601,transport,8051,706709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,129,1317,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271867021.698,transport,8755,800817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,141,1417,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271867021.698,transport,8755,800817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,141,1417,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271868021.581,transport,9443,898062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,152,1524,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271868021.581,transport,9443,898062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,152,1524,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271869021.668,transport,10099,1003628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,163,1629,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271869021.668,transport,10099,1003628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,163,1629,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271870021.58,transport,10651,1124297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,173,1750,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271870021.58,transport,10651,1124297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,173,1750,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271871021.577,transport,11359,1250687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,184,1879,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271871021.577,transport,11359,1250687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,184,1879,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271872021.571,transport,12087,1386455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,195,2027,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271872021.571,transport,12087,1386455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,195,2027,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271873021.587,transport,12819,1536152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,206,2186,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271873021.587,transport,12819,1536152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,206,2186,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271874021.673,transport,13559,1696917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,217,2352,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271874021.673,transport,13559,1696917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,217,2352,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271875021.786,transport,14315,1869377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,228,2527,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271875021.786,transport,14315,1869377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,228,2527,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271876021.751,transport,14935,2056972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,238,2719,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271876021.751,transport,14935,2056972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,238,2719,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271877021.63,transport,15707,2261130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,249,2926,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271877021.63,transport,15707,2261130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,249,2926,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271878021.706,transport,16511,2477984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,260,3149,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271878021.706,transport,16511,2477984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,260,3149,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271879021.574,transport,17319,2716421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,271,3388,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271879021.574,transport,17319,2716421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,271,3388,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271880021.533,transport,17995,2963844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,281,3630,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271880021.533,transport,17995,2963844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,281,3630,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271881021.482,transport,18835,3269483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,292,3915,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271881021.482,transport,18835,3269483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,292,3915,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
T01,1776271882021.566,transport,19691,3526993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/rDf,controlling,connected,CFD2:3C:7E:3C:9A:3F:AF:68:A4:F2:E6:C4:E9:E3:E3:50:36:12:9B:74:4F:4F:18:9B:F2:3B:72:71:7C:D4:C9:8B,303,4162,CF5A:00:B4:75:70:B0:A2:C4:74:5C:24:3F:43:36:BA:CC:07:41:E9:83:93:A5:47:1E:03:78:DA:F2:CB:2E:85:A0,1,CPCfGThAzM_8PzZz+RW,AEAD_AES_256_GCM,FEFD
