id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275748021.643,transport,4369,268751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,66,573,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275748021.643,transport,4369,268751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,66,573,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275749021.664,transport,5025,327114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,77,699,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275749021.664,transport,5025,327114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,77,699,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275750021.668,transport,5601,390242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,87,836,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275750021.668,transport,5601,390242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,87,836,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275751021.553,transport,6281,457470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,98,993,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275751021.553,transport,6281,457470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,98,993,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275752021.671,transport,6921,531071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,109,1104,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275752021.671,transport,6921,531071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,109,1104,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275753021.521,transport,7537,611845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,120,1186,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275753021.521,transport,7537,611845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,120,1186,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275754021.617,transport,8185,704756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,131,1279,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275754021.617,transport,8185,704756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,131,1279,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275755021.642,transport,8665,801149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,140,1380,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275755021.642,transport,8665,801149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,140,1380,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275756021.611,transport,9341,895106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,151,1484,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275756021.611,transport,9341,895106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,151,1484,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275757021.554,transport,10065,1006814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,163,1595,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275757021.554,transport,10065,1006814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,163,1595,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275758021.532,transport,10765,1123793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,174,1718,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275758021.532,transport,10765,1123793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,174,1718,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275759021.628,transport,11473,1247970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,185,1846,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275759021.628,transport,11473,1247970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,185,1846,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275760021.596,transport,12049,1387630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,195,1996,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275760021.596,transport,12049,1387630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,195,1996,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275761021.734,transport,12773,1534299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,206,2152,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275761021.734,transport,12773,1534299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,206,2152,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275762021.601,transport,13521,1695886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,217,2325,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275762021.601,transport,13521,1695886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,217,2325,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275763021.525,transport,14281,1876556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,228,2513,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275763021.525,transport,14281,1876556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,228,2513,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275764021.53,transport,14909,2058850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,238,2699,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275764021.53,transport,14909,2058850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,238,2699,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275765021.662,transport,15689,2260819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,249,2902,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275765021.662,transport,15689,2260819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,249,2902,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275766021.666,transport,16493,2479751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,260,3126,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275766021.666,transport,16493,2479751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,260,3126,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275767021.7,transport,17317,2712368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,271,3376,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275767021.7,transport,17317,2712368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,271,3376,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275768021.655,transport,18137,2968100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,282,3623,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275768021.655,transport,18137,2968100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,282,3623,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275769021.673,transport,18845,3268966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,292,3906,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275769021.673,transport,18845,3268966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,292,3906,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275770021.711,transport,19693,3521045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,303,4141,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD
T01,1776275770021.711,transport,19693,3521045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sj0S,controlling,connected,CF5B:48:C9:F3:BC:1D:6A:7C:E2:54:AF:D6:63:35:D4:04:9B:08:E2:BA:9D:82:3F:01:31:81:48:E8:43:C8:1F:EC,303,4141,CFF4:6E:F6:21:DC:47:E2:C5:00:D8:82:AE:D7:65:56:06:0D:34:6C:22:B5:D1:37:EC:EA:84:55:CD:78:DF:B3:4D,1,CP6oLGeC26_JW/Da06j,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776275743023,30,1920,1080
0,1776275744022,30,1920,1080
0,1776275745022,30,1920,1080
0,1776275746022,30,1920,1080
0,1776275747022,30,1920,1080
0,1776275748022,30,1920,1080
0,1776275749022,30,1920,1080
0,1776275750022,30,1920,1080
0,1776275751022,30,1920,1080
0,1776275752022,30,1920,1080
0,1776275753022,30,1920,1080
0,1776275754022,30,1920,1080
0,1776275755022,30,1920,1080
0,1776275756022,30,1920,1080
0,1776275757022,30,1920,1080
0,1776275758022,30,1920,1080
0,1776275759022,30,1920,1080
0,1776275760022,30,1920,1080
0,1776275761022,30,1920,1080
