

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275110015.596,transport,566230,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,698,340,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275110015.596,transport,566230,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,698,340,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275110215.587,transport,576462,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,707,342,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275110215.587,transport,576462,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,707,342,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275110415.598,transport,590353,15850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,719,346,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275110415.598,transport,590353,15850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,719,346,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275110615.59,transport,601369,16078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,729,351,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275110615.59,transport,601369,16078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,729,351,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275110815.5,transport,611268,16258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,738,355,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275110815.5,transport,611268,16258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,738,355,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111015.596,transport,621194,16338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,747,357,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111015.596,transport,621194,16338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,747,357,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111215.531,transport,630934,16470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,757,360,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111215.531,transport,630934,16470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,757,360,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111415.611,transport,642325,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,767,363,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111415.611,transport,642325,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,767,363,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111615.608,transport,653707,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,777,369,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111615.608,transport,653707,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,777,369,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111815.597,transport,661040,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,784,373,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275111815.597,transport,661040,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,784,373,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112015.605,transport,671885,17178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,794,376,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112015.605,transport,671885,17178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,794,376,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112215.573,transport,683559,17258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,804,378,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112215.573,transport,683559,17258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,804,378,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112415.61,transport,700264,17434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,819,382,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112415.61,transport,700264,17434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,819,382,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112615.603,transport,708855,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,829,387,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112615.603,transport,708855,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,829,387,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112815.584,transport,720171,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,839,391,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275112815.584,transport,720171,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,839,391,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113015.578,transport,729671,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,848,394,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113015.578,transport,729671,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,848,394,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113215.541,transport,740594,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,858,397,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113215.541,transport,740594,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,858,397,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113415.521,transport,752914,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,869,401,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113415.521,transport,752914,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,869,401,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113615.543,transport,765286,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,882,404,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113615.543,transport,765286,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,882,404,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113815.591,transport,773769,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,890,408,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275113815.591,transport,773769,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,890,408,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275114015.65,transport,780812,18706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,896,411,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275114015.65,transport,780812,18706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,896,411,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275114215.472,transport,789561,18934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,904,416,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275114215.472,transport,789561,18934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,904,416,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275114415.526,transport,803133,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,916,420,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275114415.526,transport,803133,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,916,420,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275114615.649,transport,812493,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,926,425,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275114615.649,transport,812493,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,926,425,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
