id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270497021.69,transport,7517,612544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,120,1161,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270497021.69,transport,7517,612544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,120,1161,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270498021.711,transport,8169,706110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,131,1260,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270498021.711,transport,8169,706110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,131,1260,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270499021.691,transport,8813,793157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,142,1353,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270499021.691,transport,8813,793157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,142,1353,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270500021.682,transport,9365,895985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,152,1468,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270500021.682,transport,9365,895985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,152,1468,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270501021.657,transport,10093,1003351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,164,1578,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270501021.657,transport,10093,1003351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,164,1578,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270502021.663,transport,10797,1122078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,175,1699,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270502021.663,transport,10797,1122078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,175,1699,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270503021.718,transport,11453,1250122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,185,1839,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270503021.718,transport,11453,1250122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,185,1839,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270504021.681,transport,12025,1386634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,195,1984,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270504021.681,transport,12025,1386634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,195,1984,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270505021.475,transport,12753,1535713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,206,2142,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270505021.475,transport,12753,1535713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,206,2142,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270506021.591,transport,13493,1698946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,217,2317,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270506021.591,transport,13493,1698946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,217,2317,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270507021.67,transport,14097,1871441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,227,2489,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270507021.67,transport,14097,1871441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,227,2489,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270508021.686,transport,14865,2064024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,238,2686,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270508021.686,transport,14865,2064024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,238,2686,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270509021.48,transport,15649,2257586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,249,2891,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270509021.48,transport,15649,2257586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,249,2891,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270510021.756,transport,16445,2478015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,260,3117,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270510021.756,transport,16445,2478015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,260,3117,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270511021.535,transport,17261,2711348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,271,3360,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270511021.535,transport,17261,2711348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,271,3360,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270512021.679,transport,18085,2964111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,282,3606,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270512021.679,transport,18085,2964111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,282,3606,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270513021.492,transport,18789,3267384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,292,3891,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270513021.492,transport,18789,3267384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,292,3891,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270514021.571,transport,19637,3507258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,303,4121,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD
T01,1776270514021.571,transport,19637,3507258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xn3i,controlling,connected,CF9E:DF:6E:4B:33:4C:08:CD:95:83:50:49:DF:97:00:0E:BE:F8:8E:69:9E:0B:F7:63:58:24:66:F6:94:86:27:46,303,4121,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPfkwBifN1_65zJFcW0,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776270487023,30,1920,1080
0,1776270488022,30,1920,1080
0,1776270489022,30,1920,1080
0,1776270490023,30,1920,1080
0,1776270491022,30,1920,1080
0,1776270492022,30,1920,1080
0,1776270493022,30,1920,1080
0,1776270494022,30,1920,1080
0,1776270495023,30,1920,1080
0,1776270496022,30,1920,1080
0,1776270497022,30,1920,1080
0,1776270498023,30,1920,1080
0,1776270499022,30,1920,1080
0,1776270500022,30,1920,1080
0,1776270501022,30,1920,1080
0,1776270502023,30,1920,1080
0,1776270503022,30,1920,1080
0,1776270504022,30,1920,1080
0,1776270505021,30,1920,1080
0,1776270506022,30,1920,1080
0,1776270507022,30,1920,1080
0,1776270508022,30,1920,1080
0,1776270509022,30,1920,1080
0,1776270510022,30,1920,1080
0,1776270511022,30,1920,1080
0,1776270512022,30,1920,1080
0,1776270513022,30,1920,1080
0,1776270514023,30,1920,1080
