

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267032205.98,transport,57611,2487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,78,42,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267032406.114,transport,59105,2607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,80,45,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267032406.114,transport,59105,2607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,80,45,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267032606.143,transport,60691,2815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,84,50,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267032606.143,transport,60691,2815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,84,50,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267032806.142,transport,63448,2943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,91,53,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267032806.142,transport,63448,2943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,91,53,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033006.084,transport,65687,3111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,97,57,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033006.084,transport,65687,3111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,97,57,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033206.174,transport,69179,3327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,106,62,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033206.174,transport,69179,3327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,106,62,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033406.181,transport,77768,3455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,114,65,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033406.181,transport,77768,3455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,114,65,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033606.204,transport,88244,3731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,130,71,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033606.204,transport,88244,3731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,130,71,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033806.134,transport,98803,3959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,146,76,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267033806.134,transport,98803,3959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,146,76,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034006.165,transport,108148,4135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,159,80,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034006.165,transport,108148,4135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,159,80,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034206.158,transport,114313,4307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,169,84,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034206.158,transport,114313,4307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,169,84,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034406.15,transport,122097,4479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,180,88,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034406.15,transport,122097,4479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,180,88,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034606.151,transport,129595,4699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,192,93,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034606.151,transport,129595,4699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,192,93,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034806.195,transport,136066,4919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,202,98,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267034806.195,transport,136066,4919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,202,98,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035006.103,transport,141582,5143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,212,103,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035006.103,transport,141582,5143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,212,103,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035206.212,transport,152594,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,226,106,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035206.212,transport,152594,5287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,226,106,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035406.204,transport,158496,5431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,236,109,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035406.204,transport,158496,5431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,236,109,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035606.172,transport,169206,5667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,249,114,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035606.172,transport,169206,5667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,249,114,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035806.127,transport,178383,5815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,268,117,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267035806.127,transport,178383,5815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,268,117,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267036006.155,transport,188621,6095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,282,123,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267036006.155,transport,188621,6095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,282,123,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267036206.102,transport,194098,6239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,292,126,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267036206.102,transport,194098,6239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,292,126,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267036406.158,transport,203993,6415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,304,130,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267036406.158,transport,203993,6415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,304,130,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267036606.242,transport,209719,6683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,313,136,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267036606.242,transport,209719,6683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,313,136,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267036806.21,transport,220438,6891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,325,141,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
