

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269373540.656,transport,55292,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,68,52,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269373540.656,transport,55292,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,68,52,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269373740.662,transport,55714,2973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,69,55,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269373740.662,transport,55714,2973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,69,55,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269373940.68,transport,57319,3093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,71,58,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269373940.68,transport,57319,3093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,71,58,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374140.667,transport,58219,3221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,72,61,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374140.667,transport,58219,3221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,72,61,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374340.695,transport,60068,3393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,75,65,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374340.695,transport,60068,3393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,75,65,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374540.702,transport,60881,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,76,67,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374540.702,transport,60881,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,76,67,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374740.664,transport,62569,3641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,78,71,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374740.664,transport,62569,3641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,78,71,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374940.706,transport,63455,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,79,74,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269374940.706,transport,63455,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,79,74,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375140.705,transport,65864,3889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,82,77,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375140.705,transport,65864,3889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,82,77,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375340.711,transport,66823,3985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,83,79,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375340.711,transport,66823,3985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,83,79,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375540.689,transport,68904,4073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,85,81,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375540.689,transport,68904,4073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,85,81,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375740.686,transport,69760,4117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,87,82,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375740.686,transport,69760,4117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,87,82,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375940.655,transport,73489,4265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,98,85,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269375940.655,transport,73489,4265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,98,85,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376140.694,transport,74845,4341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,100,87,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376140.694,transport,74845,4341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,100,87,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376340.627,transport,77555,4513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,104,91,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376340.627,transport,77555,4513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,104,91,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376540.674,transport,78645,4641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,105,94,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376540.674,transport,78645,4641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,105,94,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376740.759,transport,80876,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,108,97,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376740.759,transport,80876,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,108,97,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376940.71,transport,81936,4837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,109,99,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269376940.71,transport,81936,4837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,109,99,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377140.726,transport,84518,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,112,102,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377140.726,transport,84518,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,112,102,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377340.652,transport,85934,5085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,114,105,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377340.652,transport,85934,5085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,114,105,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377540.661,transport,88211,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,117,109,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377540.661,transport,88211,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,117,109,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377740.669,transport,89228,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,118,111,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377740.669,transport,89228,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,118,111,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377940.677,transport,91533,5453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,122,114,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269377940.677,transport,91533,5453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,122,114,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
