id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776267832021.686,transport,6877,532739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,109,1084,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267833021.681,transport,7497,613371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,120,1172,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267833021.681,transport,7497,613371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,120,1172,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267834021.736,transport,8029,705775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,130,1269,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267834021.736,transport,8029,705775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,130,1269,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267835021.591,transport,8673,800233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,141,1365,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267835021.591,transport,8673,800233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,141,1365,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267836021.616,transport,9325,894701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,152,1469,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267836021.616,transport,9325,894701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,152,1469,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267837021.618,transport,10009,1007900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,163,1585,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267837021.618,transport,10009,1007900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,163,1585,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267838021.603,transport,10705,1123325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,174,1705,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267838021.603,transport,10705,1123325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,174,1705,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267839021.711,transport,11417,1251803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,185,1837,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267839021.711,transport,11417,1251803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,185,1837,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267840021.626,transport,12137,1387626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,196,1981,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267840021.626,transport,12137,1387626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,196,1981,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267841021.64,transport,12877,1536792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,207,2138,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267841021.64,transport,12877,1536792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,207,2138,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267842021.641,transport,13481,1699740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,217,2306,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267842021.641,transport,13481,1699740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,217,2306,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267843021.575,transport,14237,1869563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,228,2490,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267843021.575,transport,14237,1869563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,228,2490,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267844021.539,transport,15001,2060181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,239,2684,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267844021.539,transport,15001,2060181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,239,2684,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267845021.573,transport,15789,2260013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,250,2897,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267845021.573,transport,15789,2260013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,250,2897,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267846021.586,transport,16589,2479852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,261,3125,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267846021.586,transport,16589,2479852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,261,3125,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267847021.694,transport,17401,2713594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,272,3361,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267847021.694,transport,17401,2713594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,272,3361,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267848021.649,transport,18017,2965830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,281,3610,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267848021.649,transport,18017,2965830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,281,3610,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267849021.559,transport,18893,3264046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,292,3888,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267849021.559,transport,18893,3264046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,292,3888,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267850021.679,transport,19725,3507085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,303,4121,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD
T01,1776267850021.679,transport,19725,3507085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q1jz,controlling,connected,CF21:C3:65:4A:40:DF:E6:53:CF:EE:BF:13:BE:B1:F2:AF:51:F8:2C:27:F2:0D:08:87:CA:1C:8D:59:78:C9:CF:4C,303,4121,CF0D:6C:AD:47:ED:A1:7A:1C:65:17:7B:0B:7D:F5:B6:E6:BF:CB:CD:B3:5F:9B:6D:97:18:9C:CC:18:24:49:C3:01,1,CPpdH6Cyta_BBjSwIZ+,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776267823023,30,1920,1080
0,1776267824022,30,1920,1080
0,1776267825022,30,1920,1080
0,1776267826022,30,1920,1080
0,1776267827022,30,1920,1080
0,1776267828022,30,1920,1080
0,1776267829022,30,1920,1080
0,1776267830023,30,1920,1080
0,1776267831023,30,1920,1080
0,1776267832022,30,1920,1080
0,1776267833022,30,1920,1080
0,1776267834023,30,1920,1080
0,1776267835022,30,1920,1080
0,1776267836022,30,1920,1080
0,1776267837022,30,1920,1080
0,1776267838022,30,1920,1080
0,1776267839022,30,1920,1080
0,1776267840022,30,1920,1080
0,1776267841022,30,1920,1080
0,1776267842022,30,1920,1080
0,1776267843022,30,1920,1080
0,1776267844022,30,1920,1080
0,1776267845022,30,1920,1080
0,1776267846022,30,1920,1080
0,1776267847022,30,1920,1080
0,1776267848023,30,1920,1080
0,1776267849022,30,1920,1080
0,1776267850022,30,1920,1080
