id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4058047931,1776278388021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,691478,1495,true,0,0,447,447,202039,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,2.391,0,3.237983
OT01V1061658507,1776278389021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278389021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,551410,552,true,1,0,144,144,17752,119,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.374,0,8.720326
OT01V4058047931,1776278389021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,725622,1542,true,0,0,474,474,203539,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,2.545,0,3.2904739999999997
OT01V1061658507,1776278389021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278389021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,551410,552,true,1,0,144,144,17752,119,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.374,0,8.720326
OT01V4058047931,1776278389021.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,725622,1542,true,0,0,474,474,203539,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,2.545,0,3.2904739999999997
OT01V1061658507,1776278390021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278390021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,672174,671,true,1,0,170,170,21560,144,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.398,0,9.652892999999999
OT01V4058047931,1776278390021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,756695,1586,true,0,0,502,502,205190,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,2.695,0,3.385445
OT01V1061658507,1776278390021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278390021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,672174,671,true,1,0,170,170,21560,144,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.398,0,9.652892999999999
OT01V4058047931,1776278390021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,756695,1586,true,0,0,502,502,205190,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,2.695,0,3.385445
OT01V1061658507,1776278391021.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278391021.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,794286,791,true,1,0,198,198,25400,170,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.419,0,10.027408
OT01V4058047931,1776278391021.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,798988,1641,true,0,0,530,530,206950,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,2.846,0,3.469611
OT01V1061658507,1776278391021.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278391021.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,794286,791,true,1,0,198,198,25400,170,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.419,0,10.027408
OT01V4058047931,1776278391021.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,798988,1641,true,0,0,530,530,206950,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,2.846,0,3.469611
OT01V1061658507,1776278392021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278392021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,925447,920,true,1,0,227,227,29504,197,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.434,0,11.898487
OT01V4058047931,1776278392021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,845917,1697,true,0,0,558,558,208742,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,2.998,0,3.574023
OT01V1061658507,1776278392021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278392021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,925447,920,true,1,0,227,227,29504,197,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.434,0,11.898487
OT01V4058047931,1776278392021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,845917,1697,true,0,0,558,558,208742,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,2.998,0,3.574023
OT01V1061658507,1776278393021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278393021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1071425,1078,true,1,0,256,256,37277,224,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.451,0,12.293446
OT01V4058047931,1776278393021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,889421,1747,true,0,0,586,586,210342,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,3.141,0,3.615288
OT01V1061658507,1776278393021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278393021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1071425,1078,true,1,0,256,256,37277,224,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.451,0,12.293446
OT01V4058047931,1776278393021.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,889421,1747,true,0,0,586,586,210342,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,3.141,0,3.615288
OT01V1061658507,1776278394021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278394021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1223143,1255,true,1,0,284,284,50598,250,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.462,0,12.869283999999999
OT01V4058047931,1776278394021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,938937,1802,true,0,0,614,614,212090,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,3.287,0,3.6465889999999996
OT01V1061658507,1776278394021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278394021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1223143,1255,true,1,0,284,284,50598,250,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.462,0,12.869283999999999
OT01V4058047931,1776278394021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,938937,1802,true,0,0,614,614,212090,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,3.287,0,3.6465889999999996
OT01V1061658507,1776278395021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278395021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1399557,1445,true,1,0,313,313,60877,276,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.492,0,12.928182
OT01V4058047931,1776278395021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,979465,1854,true,0,0,641,641,213750,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,3.428,0,3.652287
OT01V1061658507,1776278395021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278395021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1399557,1445,true,1,0,313,313,60877,276,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.492,0,12.928182
OT01V4058047931,1776278395021.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,979465,1854,true,0,0,641,641,213750,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,3.428,0,3.652287
OT01V1061658507,1776278396021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278396021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1592802,1633,true,1,0,342,342,66865,303,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.517,0,12.928493
OT01V4058047931,1776278396021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,1027642,1909,true,0,0,669,669,215510,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,3.59,0,3.652387
OT01V1061658507,1776278396021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3008771416,0,0,0
OT01V1730329399,1776278396021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1592802,1633,true,1,0,342,342,66865,303,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,572353909,0.517,0,12.928493
OT01V4058047931,1776278396021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,1027642,1909,true,0,0,669,669,215510,13,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,255801501,3.59,0,3.652387
OT01V1061658507,1776278397021.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,90914,83,true,2,0,10,10,3111,9,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3008771416,0.034,0,10.265141999999999
OT01V1730329399,1776278397021.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1736238,1771,true,1,0,364,364,71233,324,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,572353909,0.542,0,16.788615
OT01V4058047931,1776278397021.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,1067364,1957,true,0,0,693,693,217030,17,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,255801501,3.738,0,3.774953
OT01V1061658507,1776278397021.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,90914,83,true,2,0,10,10,3111,9,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3008771416,0.034,0,10.265141999999999
OT01V1730329399,1776278397021.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1736238,1771,true,1,0,364,364,71233,324,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,572353909,0.542,0,16.788615
OT01V4058047931,1776278397021.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,1067364,1957,true,0,0,693,693,217030,17,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,255801501,3.738,0,3.774953
OT01V1061658507,1776278398021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,213671,196,true,2,0,24,24,6727,23,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3008771416,0.056,0,15.471508
OT01V1730329399,1776278398021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1827185,1859,true,1,0,382,382,74017,335,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,572353909,0.606,0,19.700243
OT01V4058047931,1776278398021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,1088923,1986,true,0,0,712,712,217954,18,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,255801501,3.83,0,4.016267
OT01V1061658507,1776278398021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1061658507,T01,213671,196,true,2,0,24,24,6727,23,1,SV341,0,0,0,0,[object Object],none,2,0,0,r2,3008771416,0.056,0,15.471508
OT01V1730329399,1776278398021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1730329399,T01,1827185,1859,true,1,0,382,382,74017,335,3,SV341,0,0,0,1,[object Object],none,2,0,0,r1,572353909,0.606,0,19.700243
OT01V4058047931,1776278398021.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4058047931,T01,1088923,1986,true,0,0,712,712,217954,18,5,SV341,0,0,0,1,[object Object],none,2,0,0,r0,255801501,3.83,0,4.016267



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278371021.747,transport,1297,36469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,12,61,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278371021.747,transport,1297,36469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,12,61,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278372021.687,transport,1913,75972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,23,148,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278372021.687,transport,1913,75972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,23,148,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278373021.6,transport,2557,119812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,34,256,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278373021.6,transport,2557,119812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,34,256,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278374021.634,transport,3089,165358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,44,352,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278374021.634,transport,3089,165358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,44,352,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278375021.664,transport,3729,215232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,55,463,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278375021.664,transport,3729,215232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,55,463,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278376021.728,transport,4365,269867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,66,575,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278376021.728,transport,4365,269867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,66,575,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278377021.587,transport,5025,328952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,77,698,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278377021.587,transport,5025,328952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,77,698,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278378021.697,transport,5597,390452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,87,835,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278378021.697,transport,5597,390452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,87,835,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278379021.673,transport,6277,458044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,98,989,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278379021.673,transport,6277,458044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,98,989,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278380021.638,transport,6901,532284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,109,1077,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
T01,1776278380021.638,transport,6901,532284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfT/,controlling,connected,CF49:62:9B:3F:91:E0:77:17:FF:0A:8E:B3:88:6E:2A:F6:E1:8D:55:1D:FC:F8:62:94:BD:83:C4:89:30:95:4A:E4,109,1077,CF82:3C:26:39:37:91:50:1A:FE:04:D7:75:CC:1A:B9:09:37:C8:06:DE:C6:37:79:95:11:02:73:26:47:35:7D:11,1,CPL+Z8zmUe_AMDjzIMR,AEAD_AES_256_GCM,FEFD
