

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V529704152,1776269276407.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.018,1,541,0,0,411217,0,540,960,125,359,0,359,0,19884,6.300555999999999,359,11.801886999999999,11.801886999999999,4,1776269276263.705,0,1,0,0,68289,1.1873289999999999,0.5538919999999999,0,13.988,0,6.89851,0.7786580000000005,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269276607.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.016,1,545,0,0,415777,0,540,960,126,361,0,361,0,20044,6.453156,361,11.924399,11.924399,4,1776269276483.433,0,1,0,0,68704,1.187374,0.560403,0,14.222,0,7.057931,0.8092360000000005,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269276607.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.016,1,545,0,0,415777,0,540,960,126,361,0,361,0,20044,6.453156,361,11.924399,11.924399,4,1776269276483.433,0,1,0,0,68704,1.187374,0.560403,0,14.222,0,7.057931,0.8092360000000005,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269276807.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,556,0,0,427681,0,540,960,127,362,0,363,1,20484,6.542286,362,11.984734999999999,11.984734999999999,4,1776269276777.237,0,1,0,0,68900,1.276416,0.5659489999999999,0.212,14.434,0,7.1527449999999995,0.8541800000000005,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269276807.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,556,0,0,427681,0,540,960,127,362,0,363,1,20484,6.542286,362,11.984734999999999,11.984734999999999,4,1776269276777.237,0,1,0,0,68900,1.276416,0.5659489999999999,0.212,14.434,0,7.1527449999999995,0.8541800000000005,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277007.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.018,1,563,0,0,435242,0,540,960,129,365,0,365,1,20764,6.747959,365,12.163286999999999,12.163286999999999,4,1776269276916.042,0,1,0,0,69519,1.2765279999999999,0.574921,0.212,14.644,0,7.367817,0.8740180000000004,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277007.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.018,1,563,0,0,435242,0,540,960,129,365,0,365,1,20764,6.747959,365,12.163286999999999,12.163286999999999,4,1776269276916.042,0,1,0,0,69519,1.2765279999999999,0.574921,0.212,14.644,0,7.367817,0.8740180000000004,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277207.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.018,1,573,0,0,445296,0,540,960,130,367,0,368,1,21164,6.883687,367,12.283062,12.283062,4,1776269277151.544,0,1,0,0,69933,1.3231279999999999,0.581309,0.212,14.815,0,7.510126,0.8950230000000003,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277207.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.018,1,573,0,0,445296,0,540,960,130,367,0,368,1,21164,6.883687,367,12.283062,12.283062,4,1776269277151.544,0,1,0,0,69933,1.3231279999999999,0.581309,0.212,14.815,0,7.510126,0.8950230000000003,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277407.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.017,1,586,0,0,458341,0,540,960,132,369,0,370,1,21684,7.029510999999999,369,12.402685,12.402685,4,1776269277401.201,0,1,0,0,70347,1.323241,0.586557,0.212,14.941,0,7.6614249999999995,0.9029610000000003,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277407.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.017,1,586,0,0,458341,0,540,960,132,369,0,370,1,21684,7.029510999999999,369,12.402685,12.402685,4,1776269277401.201,0,1,0,0,70347,1.323241,0.586557,0.212,14.941,0,7.6614249999999995,0.9029610000000003,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277607.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.017,1,590,0,0,461910,0,540,960,133,372,0,373,1,21844,7.244212999999999,372,12.584038,12.584038,4,1776269277552.218,0,1,0,0,70957,1.3678629999999998,0.595687,0.212,15.205,0,7.885643,0.9307350000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277607.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.017,1,590,0,0,461910,0,540,960,133,372,0,373,1,21844,7.244212999999999,372,12.584038,12.584038,4,1776269277552.218,0,1,0,0,70957,1.3678629999999998,0.595687,0.212,15.205,0,7.885643,0.9307350000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277807.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,603,0,0,474363,0,540,960,137,376,0,377,1,22364,7.531757,376,12.824432999999999,12.824432999999999,4,1776269277753.773,0,1,0,0,71781,1.368005,0.607325,0.212,15.441,0,8.185354,0.9478950000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269277807.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,603,0,0,474363,0,540,960,137,376,0,377,1,22364,7.531757,376,12.824432999999999,12.824432999999999,4,1776269277753.773,0,1,0,0,71781,1.368005,0.607325,0.212,15.441,0,8.185354,0.9478950000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278007.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,615,0,0,486506,0,540,960,139,380,0,382,1,22844,7.795604,380,13.062311999999999,13.062311999999999,4,1776269277983.357,0,1,0,0,72592,1.4216149999999999,0.619578,0.212,15.612,0,8.461965,0.9571620000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278007.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,615,0,0,486506,0,540,960,139,380,0,382,1,22844,7.795604,380,13.062311999999999,13.062311999999999,4,1776269277983.357,0,1,0,0,72592,1.4216149999999999,0.619578,0.212,15.612,0,8.461965,0.9571620000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278207.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,624,0,0,495434,0,540,960,142,384,0,385,1,23204,8.097301999999999,384,13.300735,13.300735,4,1776269278179.559,0,1,0,0,73418,1.4217339999999998,0.6327769999999999,0.212,15.85,0,8.777349,0.9724400000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278207.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,624,0,0,495434,0,540,960,142,384,0,385,1,23204,8.097301999999999,384,13.300735,13.300735,4,1776269278179.559,0,1,0,0,73418,1.4217339999999998,0.6327769999999999,0.212,15.85,0,8.777349,0.9724400000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278407.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.014,1,635,0,0,506598,0,540,960,145,387,0,388,1,23636,8.303093,387,13.479408,13.479408,4,1776269278353.982,0,1,0,0,74015,1.4686629999999998,0.64157,0.212,16.035,0,8.992284999999999,0.9838810000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278407.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.014,1,635,0,0,506598,0,540,960,145,387,0,388,1,23636,8.303093,387,13.479408,13.479408,4,1776269278353.982,0,1,0,0,74015,1.4686629999999998,0.64157,0.212,16.035,0,8.992284999999999,0.9838810000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278607.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.014,1,646,0,0,518130,0,540,960,148,390,0,391,1,24072,8.514987999999999,390,13.659514,13.659514,4,1776269278567.333,0,1,0,0,74624,1.514449,0.650999,0.212,16.24,0,9.214032999999999,0.9992500000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278607.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.014,1,646,0,0,518130,0,540,960,148,390,0,391,1,24072,8.514987999999999,390,13.659514,13.659514,4,1776269278567.333,0,1,0,0,74624,1.514449,0.650999,0.212,16.24,0,9.214032999999999,0.9992500000000002,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278807.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,654,0,0,525904,0,540,960,150,395,0,396,1,24392,8.858403,395,13.96302,13.96302,4,1776269278784.0981,0,1,0,0,75627,1.514495,0.661335,0.212,16.439,0,9.568412,1.0090069999999998,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269278807.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,654,0,0,525904,0,540,960,150,395,0,396,1,24392,8.858403,395,13.96302,13.96302,4,1776269278784.0981,0,1,0,0,75627,1.514495,0.661335,0.212,16.439,0,9.568412,1.0090069999999998,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279007.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,668,0,0,541290,0,540,960,153,399,0,399,1,24952,9.121747,399,14.205129999999999,14.205129999999999,4,1776269278976.643,0,1,0,0,76428,1.6070639999999998,0.6729609999999999,0.212,16.645,0,9.843850999999999,1.0214969999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279007.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,668,0,0,541290,0,540,960,153,399,0,399,1,24952,9.121747,399,14.205129999999999,14.205129999999999,4,1776269278976.643,0,1,0,0,76428,1.6070639999999998,0.6729609999999999,0.212,16.645,0,9.843850999999999,1.0214969999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279207.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.016,1,682,0,0,554128,0,540,960,156,404,0,405,1,25512,9.417029,404,14.495277,14.495277,4,1776269279144.916,0,1,0,0,77433,1.701555,0.6865899999999999,0.212,16.846,0,10.153302,1.0311119999999994,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279207.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.016,1,682,0,0,554128,0,540,960,156,404,0,405,1,25512,9.417029,404,14.495277,14.495277,4,1776269279144.916,0,1,0,0,77433,1.701555,0.6865899999999999,0.212,16.846,0,10.153302,1.0311119999999994,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279407.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.015,1,700,0,0,571207,0,540,960,161,409,0,411,1,26224,9.775651,409,14.782784999999999,14.782784999999999,4,1776269279397.243,0,1,0,0,78413,1.701714,0.696533,0.212,17.033,0,10.522333,1.0390629999999992,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279407.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.015,1,700,0,0,571207,0,540,960,161,409,0,411,1,26224,9.775651,409,14.782784999999999,14.782784999999999,4,1776269279397.243,0,1,0,0,78413,1.701714,0.696533,0.212,17.033,0,10.522333,1.0390629999999992,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279607.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,708,0,0,577827,0,540,960,163,415,0,416,1,26544,10.200479999999999,415,15.135140999999999,15.135140999999999,4,1776269279582.795,0,1,0,0,79608,1.749279,0.709209,0.212,17.236,0,10.960512,1.0461139999999989,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279607.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,708,0,0,577827,0,540,960,163,415,0,416,1,26544,10.200479999999999,415,15.135140999999999,15.135140999999999,4,1776269279582.795,0,1,0,0,79608,1.749279,0.709209,0.212,17.236,0,10.960512,1.0461139999999989,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279807.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,725,0,0,594260,0,540,960,165,419,0,421,1,27224,10.449271,419,15.372136999999999,15.372136999999999,4,1776269279779.826,0,1,0,0,80386,1.793013,0.7189829999999999,0.212,17.44,0,11.219566,1.0584799999999988,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269279807.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,725,0,0,594260,0,540,960,165,419,0,421,1,27224,10.449271,419,15.372136999999999,15.372136999999999,4,1776269279779.826,0,1,0,0,80386,1.793013,0.7189829999999999,0.212,17.44,0,11.219566,1.0584799999999988,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280007.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.011,1,738,0,0,606022,0,540,960,170,425,0,426,1,27744,10.832692999999999,425,15.722128,15.722128,4,1776269279988.84,0,1,0,0,81601,1.793215,0.7315149999999999,0.212,17.628,0,11.616145,1.0643839999999984,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280007.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.011,1,738,0,0,606022,0,540,960,170,425,0,426,1,27744,10.832692999999999,425,15.722128,15.722128,4,1776269279988.84,0,1,0,0,81601,1.793215,0.7315149999999999,0.212,17.628,0,11.616145,1.0643839999999984,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280207.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.008,1,754,0,0,622176,0,540,960,175,430,0,432,1,28384,11.149602999999999,430,16.009119,16.009119,4,1776269280186.301,0,1,0,0,82589,1.7934109999999999,0.743992,0.212,17.832,0,11.946112999999999,1.074537999999998,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280207.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.008,1,754,0,0,622176,0,540,960,175,430,0,432,1,28384,11.149602999999999,430,16.009119,16.009119,4,1776269280186.301,0,1,0,0,82589,1.7934109999999999,0.743992,0.212,17.832,0,11.946112999999999,1.074537999999998,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280407.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.009,1,773,0,0,641163,0,540,960,178,436,0,438,1,29144,11.513411,436,16.345935,16.345935,4,1776269280384.8171,0,1,0,0,83778,1.8372229999999998,0.759967,0.212,18.033,0,12.326639,1.0814849999999978,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280407.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.009,1,773,0,0,641163,0,540,960,178,436,0,438,1,29144,11.513411,436,16.345935,16.345935,4,1776269280384.8171,0,1,0,0,83778,1.8372229999999998,0.759967,0.212,18.033,0,12.326639,1.0814849999999978,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280607.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.01,1,792,0,0,658957,0,540,960,183,442,0,444,1,29900,11.897008,442,16.68201,16.68201,4,1776269280582.3281,0,1,0,0,84911,1.877962,0.772934,0.212,18.237,0,12.72378,1.0885989999999974,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280607.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.01,1,792,0,0,658957,0,540,960,183,442,0,444,1,29900,11.897008,442,16.68201,16.68201,4,1776269280582.3281,0,1,0,0,84911,1.877962,0.772934,0.212,18.237,0,12.72378,1.0885989999999974,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280807.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,808,0,0,675038,0,540,960,187,447,0,449,1,30540,12.171244999999999,447,16.962676,16.962676,4,1776269280781.139,0,1,0,0,85872,1.972502,0.786245,0.212,18.392,0,13.011892,1.094029999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269280807.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,808,0,0,675038,0,540,960,187,447,0,449,1,30540,12.171244999999999,447,16.962676,16.962676,4,1776269280781.139,0,1,0,0,85872,1.972502,0.786245,0.212,18.392,0,13.011892,1.094029999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281007.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,820,0,0,687520,0,540,960,191,452,0,453,1,31020,12.537251,453,17.299302,17.299302,4,1776269280945.542,0,1,0,0,86856,2.0136309999999997,0.797887,0.212,18.629,0,13.330103,1.1073169999999968,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281007.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.012,1,820,0,0,687520,0,540,960,191,452,0,453,1,31020,12.537251,453,17.299302,17.299302,4,1776269280945.542,0,1,0,0,86856,2.0136309999999997,0.797887,0.212,18.629,0,13.330103,1.1073169999999968,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281207.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.015,1,842,0,0,711068,0,540,960,194,456,0,457,1,31900,12.713386,456,17.464007,17.464007,4,1776269281152.0671,0,1,0,0,87630,2.0979829999999997,0.807025,0.212,18.799,0,13.575866,1.1163229999999966,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281207.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.015,1,842,0,0,711068,0,540,960,194,456,0,457,1,31900,12.713386,456,17.464007,17.464007,4,1776269281152.0671,0,1,0,0,87630,2.0979829999999997,0.807025,0.212,18.799,0,13.575866,1.1163229999999966,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281407.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,850,0,0,718339,0,540,960,197,459,0,460,1,32220,12.882057,459,17.626604999999998,17.626604999999998,4,1776269281347.6611,0,1,0,0,88208,2.0981069999999997,0.81894,0.212,19.003,0,13.756791,1.1303769999999966,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281407.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.013,1,850,0,0,718339,0,540,960,197,459,0,460,1,32220,12.882057,459,17.626604999999998,17.626604999999998,4,1776269281347.6611,0,1,0,0,88208,2.0981069999999997,0.81894,0.212,19.003,0,13.756791,1.1303769999999966,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281607.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.014,1,869,0,0,739834,0,540,960,200,462,0,463,1,32980,13.061625,462,17.786879,17.786879,4,1776269281600.076,0,1,0,0,88773,2.147151,0.8307009999999999,0.212,19.207,0,13.948516999999999,1.144370999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281607.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.014,1,869,0,0,739834,0,540,960,200,462,0,463,1,32980,13.061625,462,17.786879,17.786879,4,1776269281600.076,0,1,0,0,88773,2.147151,0.8307009999999999,0.212,19.207,0,13.948516999999999,1.144370999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281807.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.016,1,874,0,0,744378,0,540,960,203,465,0,465,1,33180,13.22852,465,17.944988,17.944988,4,1776269281721.581,0,1,0,0,89380,2.189319,0.840487,0.212,19.426,0,14.125551,1.1609579999999968,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269281807.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.016,1,874,0,0,744378,0,540,960,203,465,0,465,1,33180,13.22852,465,17.944988,17.944988,4,1776269281721.581,0,1,0,0,89380,2.189319,0.840487,0.212,19.426,0,14.125551,1.1609579999999968,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282007.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.017,1,888,0,0,757922,0,540,960,205,467,0,468,1,33740,13.341114,467,18.050759,18.050759,4,1776269281983.551,0,1,0,0,89776,2.239273,0.8510329999999999,0.212,19.633,0,14.248985999999999,1.1824429999999968,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282007.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.017,1,888,0,0,757922,0,540,960,205,467,0,468,1,33740,13.341114,467,18.050759,18.050759,4,1776269281983.551,0,1,0,0,89776,2.239273,0.8510329999999999,0.212,19.633,0,14.248985999999999,1.1824429999999968,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282207.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,897,0,0,767210,0,540,960,208,470,0,470,1,34100,13.512910999999999,470,18.210264,18.210264,4,1776269282116.03,0,1,0,0,90337,2.2825569999999997,0.858799,0.212,19.831,0,14.428904,1.195812999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282207.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,897,0,0,767210,0,540,960,208,470,0,470,1,34100,13.512910999999999,470,18.210264,18.210264,4,1776269282116.03,0,1,0,0,90337,2.2825569999999997,0.858799,0.212,19.831,0,14.428904,1.195812999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282407.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,915,0,0,787597,0,540,960,210,472,0,473,1,34820,13.612342,472,18.315209,18.315209,4,1776269282400.708,0,1,0,0,90719,2.3266109999999998,0.865644,0.212,20.003,0,14.535432,1.2108049999999968,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282407.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,915,0,0,787597,0,540,960,210,472,0,473,1,34820,13.612342,472,18.315209,18.315209,4,1776269282400.708,0,1,0,0,90719,2.3266109999999998,0.865644,0.212,20.003,0,14.535432,1.2108049999999968,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282607.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,923,0,0,795459,0,540,960,212,475,0,476,1,35140,13.770971999999999,475,18.47015,18.47015,4,1776269282551.863,0,1,0,0,91301,2.372519,0.8751669999999999,0.212,20.191,0,14.703859999999999,1.2225909999999969,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282607.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,923,0,0,795459,0,540,960,212,475,0,476,1,35140,13.770971999999999,475,18.47015,18.47015,4,1776269282551.863,0,1,0,0,91301,2.372519,0.8751669999999999,0.212,20.191,0,14.703859999999999,1.2225909999999969,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282807.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,945,0,0,819522,0,540,960,215,478,0,479,1,36020,13.987452999999999,479,18.67192,18.67192,4,1776269282796.167,0,1,0,0,91857,2.417888,0.888029,0.212,20.397,0,14.883911,1.236866999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269282807.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,945,0,0,819522,0,540,960,215,478,0,479,1,36020,13.987452999999999,479,18.67192,18.67192,4,1776269282796.167,0,1,0,0,91857,2.417888,0.888029,0.212,20.397,0,14.883911,1.236866999999997,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269283007.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,951,0,0,825322,0,540,960,217,481,0,482,1,36260,14.110311,481,18.771224999999998,18.771224999999998,4,1776269282982.0781,0,1,0,0,92459,2.4611769999999997,0.900562,0.212,20.599,0,15.069332999999999,1.2505369999999971,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269283007.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.019,1,951,0,0,825322,0,540,960,217,481,0,482,1,36260,14.110311,481,18.771224999999998,18.771224999999998,4,1776269282982.0781,0,1,0,0,92459,2.4611769999999997,0.900562,0.212,20.599,0,15.069332999999999,1.2505369999999971,5f48abd6-d9fa-4179-9776-9b18bd2d33be
IT01V529704152,1776269283207.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,529704152,T01,0.018,1,966,0,0,840328,0,540,960,218,484,0,486,1,36860,14.259423,484,18.935492,18.935492,4,1776269283182.571,0,1,0,0,93046,2.508288,0.909196,0.212,20.83,0,15.227456,1.2721459999999971,5f48abd6-d9fa-4179-9776-9b18bd2d33be
