id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278195021.609,transport,3722,214932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,55,461,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278196021.626,transport,4366,268727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,66,572,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278196021.626,transport,4366,268727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,66,572,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278197021.67,transport,5022,326710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,77,700,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278197021.67,transport,5022,326710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,77,700,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278198021.62,transport,5578,390618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,87,819,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278198021.62,transport,5578,390618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,87,819,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278199021.621,transport,6246,459117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,98,957,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278199021.621,transport,6246,459117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,98,957,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278200021.573,transport,6894,531683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,109,1068,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278200021.573,transport,6894,531683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,109,1068,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278201021.674,transport,7510,612694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,120,1152,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278201021.674,transport,7510,612694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,120,1152,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278202021.642,transport,8158,705333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,131,1249,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278202021.642,transport,8158,705333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,131,1249,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278203021.605,transport,8802,795633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,142,1344,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278203021.605,transport,8802,795633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,142,1344,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278204021.627,transport,9486,894178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,153,1452,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278204021.627,transport,9486,894178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,153,1452,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278205021.624,transport,9990,1003531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,162,1570,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278205021.624,transport,9990,1003531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,162,1570,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278206021.574,transport,10698,1122666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,173,1697,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278206021.574,transport,10698,1122666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,173,1697,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278207021.676,transport,11402,1250115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,184,1833,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278207021.676,transport,11402,1250115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,184,1833,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278208021.508,transport,12130,1391227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,195,1984,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278208021.508,transport,12130,1391227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,195,1984,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278209021.537,transport,12858,1538264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,206,2134,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278209021.537,transport,12858,1538264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,206,2134,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278210021.719,transport,13598,1695550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,217,2298,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278210021.719,transport,13598,1695550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,217,2298,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278211021.524,transport,14202,1869611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,227,2477,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278211021.524,transport,14202,1869611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,227,2477,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278212021.613,transport,14970,2058888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,238,2670,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278212021.613,transport,14970,2058888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,238,2670,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278213021.511,transport,15742,2257503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,249,2875,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278213021.511,transport,15742,2257503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,249,2875,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278214021.671,transport,16542,2479032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,260,3106,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278214021.671,transport,16542,2479032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,260,3106,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278215021.661,transport,17350,2711991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,271,3341,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278215021.661,transport,17350,2711991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,271,3341,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278216021.699,transport,18026,2965972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,281,3586,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278216021.699,transport,18026,2965972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,281,3586,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278217021.597,transport,18878,3267833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,292,3872,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278217021.597,transport,18878,3267833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,292,3872,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278218021.589,transport,19722,3510622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,303,4112,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD
T01,1776278218021.589,transport,19722,3510622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WAop,controlling,connected,CF48:1D:3F:72:3C:87:5D:4D:8D:12:2B:48:02:0C:69:B4:BF:7B:A1:60:2B:19:5F:BB:1D:6C:EA:0B:C2:08:23:01,303,4112,CF84:BF:DE:EF:EA:42:20:A5:22:F5:79:02:D2:F6:40:BD:78:EF:CB:F1:70:B2:7C:9C:15:F8:FD:8F:C5:70:16:FE,1,CPgbstrtSD_oeQQyFS5,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
