

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268942435.182,transport,114552,4755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,163,95,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268942635.129,transport,115403,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,167,98,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268942635.129,transport,115403,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,167,98,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268942834.865,transport,120589,5011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,174,101,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268942834.865,transport,120589,5011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,174,101,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943035.058,transport,123419,5187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,179,105,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943035.058,transport,123419,5187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,179,105,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943235.128,transport,126495,5323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,186,108,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943235.128,transport,126495,5323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,186,108,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943435.135,transport,132526,5415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,195,110,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943435.135,transport,132526,5415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,195,110,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943635.097,transport,136081,5563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,198,113,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943635.097,transport,136081,5563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,198,113,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943835.15,transport,147655,5795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,216,118,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268943835.15,transport,147655,5795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,216,118,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944035.119,transport,162303,5975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,235,122,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944035.119,transport,162303,5975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,235,122,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944235.163,transport,174197,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,250,126,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944235.163,transport,174197,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,250,126,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944435.071,transport,189231,6335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,268,130,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944435.071,transport,189231,6335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,268,130,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944635.143,transport,199363,6563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,277,135,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944635.143,transport,199363,6563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,277,135,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944835.132,transport,214493,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,298,140,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268944835.132,transport,214493,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,298,140,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945035.065,transport,228067,6971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,313,144,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945035.065,transport,228067,6971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,313,144,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945235.148,transport,240210,7203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,326,149,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945235.148,transport,240210,7203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,326,149,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945435.089,transport,252098,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,344,153,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945435.089,transport,252098,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,344,153,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945635.057,transport,265559,7607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,358,158,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945635.057,transport,265559,7607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,358,158,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945835.048,transport,270185,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,367,163,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268945835.048,transport,270185,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,367,163,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946035.236,transport,282736,7975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,382,166,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946035.236,transport,282736,7975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,382,166,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946235.088,transport,298466,8203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,400,171,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946235.088,transport,298466,8203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,400,171,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946435.141,transport,302015,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,407,176,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946435.141,transport,302015,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,407,176,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946635.073,transport,309745,8643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,416,181,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946635.073,transport,309745,8643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,416,181,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946835.127,transport,322435,8855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,433,186,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268946835.127,transport,322435,8855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,433,186,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268947035.073,transport,336663,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,448,191,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268947035.073,transport,336663,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,448,191,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
T01,1776268947235.1,transport,346968,9315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YHR7,controlling,connected,CF68:31:D4:1B:96:04:98:5B:4E:95:8E:E1:26:77:45:47:D1:E0:E8:1A:CD:B2:CD:CE:80:2F:38:75:1A:58:8A:C0,462,196,CF80:0E:28:04:5F:65:27:24:99:EC:06:B9:F5:65:25:95:41:D1:34:DF:62:02:89:D3:D6:52:C4:C7:A1:65:00:2B,1,CPPRoSErjd_zspfNuRz,AEAD_AES_256_GCM,FEFD
