

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266314552.426,transport,117239,4897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,165,98,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266314752.475,transport,120709,5017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,171,101,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266314752.475,transport,120709,5017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,171,101,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266314952.382,transport,123640,5281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,176,107,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266314952.382,transport,123640,5281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,176,107,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315152.226,transport,127762,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,184,110,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315152.226,transport,127762,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,184,110,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315352.401,transport,132229,5501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,191,112,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315352.401,transport,132229,5501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,191,112,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315552.485,transport,138869,5633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,199,115,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315552.485,transport,138869,5633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,199,115,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315752.396,transport,150673,5881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,212,120,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315752.396,transport,150673,5881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,212,120,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315952.396,transport,167079,6117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,238,125,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266315952.396,transport,167079,6117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,238,125,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316152.474,transport,176892,6293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,247,129,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316152.474,transport,176892,6293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,247,129,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316352.476,transport,192304,6473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,269,133,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316352.476,transport,192304,6473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,269,133,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316552.494,transport,205270,6653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,283,137,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316552.494,transport,205270,6653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,283,137,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316752.488,transport,218120,6881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,300,142,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316752.488,transport,218120,6881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,300,142,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316952.47,transport,230520,7165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,314,148,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266316952.47,transport,230520,7165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,314,148,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317152.465,transport,246224,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,331,152,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317152.465,transport,246224,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,331,152,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317352.443,transport,254305,7577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,345,157,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317352.443,transport,254305,7577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,345,157,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317552.398,transport,265798,7753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,356,161,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317552.398,transport,265798,7753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,356,161,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317752.392,transport,280712,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,374,165,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317752.392,transport,280712,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,374,165,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317952.407,transport,286988,8201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,385,171,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266317952.407,transport,286988,8201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,385,171,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318152.505,transport,298293,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,400,175,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318152.505,transport,298293,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,400,175,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318352.478,transport,310940,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,415,179,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318352.478,transport,310940,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,415,179,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318552.486,transport,314238,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,422,183,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318552.486,transport,314238,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,422,183,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318752.342,transport,328477,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,438,189,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318752.342,transport,328477,8985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,438,189,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318952.51,transport,342580,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,456,194,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266318952.51,transport,342580,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,456,194,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266319152.498,transport,348611,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,464,199,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266319152.498,transport,348611,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,464,199,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
