

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270683966.276,transport,203222,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,313,252,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270683966.276,transport,203222,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,313,252,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684166.223,transport,206607,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,319,254,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684166.223,transport,206607,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,319,254,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684366.112,transport,211542,11465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,333,257,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684366.112,transport,211542,11465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,333,257,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684566.156,transport,214776,11541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,337,259,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684566.156,transport,214776,11541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,337,259,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684766.106,transport,216346,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,339,262,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684766.106,transport,216346,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,339,262,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684966.172,transport,218478,11837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,341,266,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270684966.172,transport,218478,11837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,341,266,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685166.035,transport,219963,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,343,268,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685166.035,transport,219963,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,343,268,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685366.304,transport,221984,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,346,271,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685366.304,transport,221984,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,346,271,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685566.29,transport,222938,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,347,274,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685566.29,transport,222938,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,347,274,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685766.238,transport,226426,12281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,352,277,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685766.238,transport,226426,12281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,352,277,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685966.255,transport,227361,12461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,353,281,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270685966.255,transport,227361,12461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,353,281,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686166.265,transport,229539,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,356,284,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686166.265,transport,229539,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,356,284,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686366.095,transport,230653,12657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,357,286,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686366.095,transport,230653,12657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,357,286,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686566.288,transport,233242,12733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,360,288,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686566.288,transport,233242,12733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,360,288,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686766.249,transport,234899,12957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,362,293,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686766.249,transport,234899,12957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,362,293,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686966.196,transport,237555,13077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,365,296,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270686966.196,transport,237555,13077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,365,296,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687166.137,transport,238722,13153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,366,298,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687166.137,transport,238722,13153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,366,298,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687366.257,transport,241222,13273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,370,301,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687366.257,transport,241222,13273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,370,301,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687566.258,transport,242020,13349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,371,303,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687566.258,transport,242020,13349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,371,303,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687766.246,transport,245284,13469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,375,306,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687766.246,transport,245284,13469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,375,306,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687966.138,transport,246496,13597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,376,309,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270687966.138,transport,246496,13597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,376,309,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270688166.145,transport,249026,13769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,379,313,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270688166.145,transport,249026,13769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,379,313,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270688366.189,transport,250017,13845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,381,315,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270688366.189,transport,250017,13845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,381,315,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
