

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V320308804,1776276766809.349,inbound-rtp,video,video,320308804,T01,0.018,0,1047,0,0,839949,0,41,121,357,202,5,46416,5.649249,122,7.331137,7.331137,6,1776276766778.427,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276766809.349,inbound-rtp,video,video,320308804,T01,0.018,0,1047,0,0,839949,0,41,121,357,202,5,46416,5.649249,122,7.331137,7.331137,6,1776276766778.427,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767009.242,inbound-rtp,video,video,320308804,T01,0.015,0,1070,0,0,860786,0,41,121,357,206,5,47428,5.649249,122,7.331137,7.331137,6,1776276766978.987,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767009.242,inbound-rtp,video,video,320308804,T01,0.015,0,1070,0,0,860786,0,41,121,357,206,5,47428,5.649249,122,7.331137,7.331137,6,1776276766978.987,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767209.266,inbound-rtp,video,video,320308804,T01,0.014,0,1091,0,0,878176,0,41,121,357,209,5,48296,5.649249,122,7.331137,7.331137,6,1776276767185.105,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767209.266,inbound-rtp,video,video,320308804,T01,0.014,0,1091,0,0,878176,0,41,121,357,209,5,48296,5.649249,122,7.331137,7.331137,6,1776276767185.105,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767409.297,inbound-rtp,video,video,320308804,T01,0.013,0,1109,0,0,892878,0,41,121,357,212,5,49088,5.649249,122,7.331137,7.331137,6,1776276767380.146,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767409.297,inbound-rtp,video,video,320308804,T01,0.013,0,1109,0,0,892878,0,41,121,357,212,5,49088,5.649249,122,7.331137,7.331137,6,1776276767380.146,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767609.28,inbound-rtp,video,video,320308804,T01,0.014,0,1130,0,0,909974,0,41,121,357,216,5,49964,5.649249,122,7.331137,7.331137,6,1776276767584.887,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767609.28,inbound-rtp,video,video,320308804,T01,0.014,0,1130,0,0,909974,0,41,121,357,216,5,49964,5.649249,122,7.331137,7.331137,6,1776276767584.887,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767809.29,inbound-rtp,video,video,320308804,T01,0.013,0,1154,0,0,931202,0,41,121,357,219,5,51020,5.649249,122,7.331137,7.331137,6,1776276767788.178,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276767809.29,inbound-rtp,video,video,320308804,T01,0.013,0,1154,0,0,931202,0,41,121,357,219,5,51020,5.649249,122,7.331137,7.331137,6,1776276767788.178,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768009.052,inbound-rtp,video,video,320308804,T01,0.013,0,1177,0,0,952071,0,41,121,357,223,5,52032,5.649249,122,7.331137,7.331137,6,1776276767985.191,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768009.052,inbound-rtp,video,video,320308804,T01,0.013,0,1177,0,0,952071,0,41,121,357,223,5,52032,5.649249,122,7.331137,7.331137,6,1776276767985.191,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768209.341,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768209.341,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768409.209,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768409.209,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,4,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768609.242,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768609.242,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768809.303,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276768809.303,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769009.304,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769009.304,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769209.266,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769209.266,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769409.254,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769409.254,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769609.268,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769609.268,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769809.335,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276769809.335,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770009.3,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770009.3,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770209.267,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770209.267,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770409.34,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770409.34,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770609.245,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770609.245,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770809.254,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276770809.254,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771009.231,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771009.231,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771209.245,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771209.245,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771409.285,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771409.285,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,5,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771609.234,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771609.234,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771809.297,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276771809.297,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772009.088,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772009.088,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772209.334,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772209.334,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772409.067,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772409.067,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772609.068,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772609.068,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772809.076,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276772809.076,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773009.041,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773009.041,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773209.373,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773209.373,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773409.292,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773409.292,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773609.218,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773609.218,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773809.217,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276773809.217,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774009.254,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774009.254,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774209.347,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774209.347,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774409.345,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774409.345,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774609.266,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774609.266,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774809.271,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
IT01V320308804,1776276774809.271,inbound-rtp,video,video,320308804,T01,0.015,0,1192,0,0,965691,0,41,121,357,227,5,52692,5.649249,122,7.331137,7.331137,6,1776276768115.419,0,0,0,6,320308805,1.016386,0.175453,10.422,15.169,0,5.822481,32.903684999999996,40d45d91-9392-4598-a493-cbfcd79483dd,540
