

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276536401.407,transport,61133,2706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,74,48,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276536401.407,transport,61133,2706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,74,48,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276536601.37,transport,63538,2826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,77,51,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276536601.37,transport,63538,2826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,77,51,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276536801.363,transport,67832,3042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,82,56,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276536801.363,transport,67832,3042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,82,56,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537001.367,transport,70340,3258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,86,61,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537001.367,transport,70340,3258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,86,61,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537201.36,transport,76084,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,93,65,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537201.36,transport,76084,3422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,93,65,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537401.438,transport,80450,3542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,98,68,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537401.438,transport,80450,3542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,98,68,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537601.42,transport,84272,3750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,103,73,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537601.42,transport,84272,3750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,103,73,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537801.344,transport,87019,3914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,107,77,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276537801.344,transport,87019,3914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,107,77,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538001.371,transport,91241,4034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,112,80,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538001.371,transport,91241,4034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,112,80,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538201.293,transport,93848,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,116,85,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538201.293,transport,93848,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,116,85,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538401.284,transport,99579,4466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,122,90,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538401.284,transport,99579,4466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,122,90,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538601.374,transport,101574,4634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,126,94,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538601.374,transport,101574,4634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,126,94,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538801.296,transport,101753,4666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,127,95,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276538801.296,transport,101753,4666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,127,95,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539001.405,transport,104281,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,130,98,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539001.405,transport,104281,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,130,98,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539201.452,transport,106837,4930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,134,101,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539201.452,transport,106837,4930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,134,101,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539401.395,transport,110628,5018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,139,103,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539401.395,transport,110628,5018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,139,103,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539601.367,transport,113699,5206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,142,107,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539601.367,transport,113699,5206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,142,107,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539801.394,transport,119967,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,157,109,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276539801.394,transport,119967,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,157,109,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540001.395,transport,122013,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,160,111,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540001.395,transport,122013,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,160,111,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540201.355,transport,126341,5514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,166,114,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540201.355,transport,126341,5514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,166,114,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540401.421,transport,129216,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,169,118,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540401.421,transport,129216,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,169,118,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540601.361,transport,132966,5850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,174,122,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540601.361,transport,132966,5850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,174,122,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540801.408,transport,134407,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,176,127,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
T01,1776276540801.408,transport,134407,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0eIB,controlling,connected,CF8B:F9:39:DB:D2:AC:2B:40:78:E3:0B:43:92:2D:CD:A2:7C:C6:29:D1:2D:5E:C5:06:62:E2:A0:DC:84:CF:FD:39,176,127,CFD9:77:1F:22:0E:76:A0:E2:75:E1:03:EA:70:13:8B:FC:D9:1D:22:94:2E:14:26:4C:B8:F8:21:34:8D:DD:1A:01,1,CPjprAA4Qf_aOq+hhi0,AEAD_AES_256_GCM,FEFD
