

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,remoteId,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266132779.236,transport,43961,1942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,51,30,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266132979.297,transport,46258,2062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,54,33,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266132979.297,transport,46258,2062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,54,33,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133179.291,transport,49303,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,57,37,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133179.291,transport,49303,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,57,37,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133379.279,transport,52888,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,61,39,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133379.279,transport,52888,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,61,39,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133579.187,transport,54628,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,63,43,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133579.187,transport,54628,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,63,43,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133779.164,transport,58180,2558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,67,45,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133779.164,transport,58180,2558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,67,45,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133979.183,transport,60726,2682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,70,48,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266133979.183,transport,60726,2682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,70,48,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134179.223,transport,63632,2802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,74,51,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134179.223,transport,63632,2802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,74,51,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134379.274,transport,66374,2934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,77,54,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134379.274,transport,66374,2934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,77,54,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134579.242,transport,70896,3062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,83,57,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134579.242,transport,70896,3062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,83,57,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134779.195,transport,73511,3190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,86,60,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134779.195,transport,73511,3190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,86,60,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134979.092,transport,75036,3266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,88,62,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266134979.092,transport,75036,3266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,88,62,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266136021.7,transport,89325,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,104,75,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266136021.7,transport,89325,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,104,75,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137021.676,transport,103073,4330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,127,87,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137021.676,transport,103073,4330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,127,87,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137348.453,transport,107142,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,132,90,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137348.453,transport,107142,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,132,90,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137348.453,transport,107142,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,132,90,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137348.453,transport,107142,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,132,90,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137579.177,transport,109514,4698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,135,96,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137579.177,transport,109514,4698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,135,96,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137779.184,transport,111461,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,137,99,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137779.184,transport,111461,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,137,99,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137979.236,transport,113389,4858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,139,100,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266137979.236,transport,113389,4858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,139,100,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266138179.129,transport,114469,4978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,141,103,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266138179.129,transport,114469,4978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,141,103,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266138379.368,transport,117192,5066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,145,105,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266138379.368,transport,117192,5066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,145,105,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266138579.269,transport,118777,5194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,147,108,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266138579.269,transport,118777,5194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,147,108,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266138779.22,transport,121529,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,150,110,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266138779.22,transport,121529,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,150,110,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
T01,1776266138979.198,transport,122973,5442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o0nc,controlling,connected,CF76:DE:F0:3F:07:D7:33:2A:8E:2F:7B:3E:0D:40:86:8B:64:CC:E6:99:25:B8:F2:C5:A2:28:80:A6:A1:9B:04:E7,152,114,CF53:56:DD:99:22:81:40:6B:39:1E:B1:D0:B8:9C:3B:C5:65:01:E7:76:8E:9F:F6:E9:B9:94:5B:0B:B0:3E:1F:D6,1,CP8OG39TGU_zz39Tr/n,AEAD_AES_256_GCM,FEFD
