

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272375207.562,transport,537459,16749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,693,369,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272375207.562,transport,537459,16749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,693,369,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272375407.485,transport,542424,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,700,373,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272375407.485,transport,542424,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,700,373,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272375607.572,transport,548799,17137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,707,378,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272375607.572,transport,548799,17137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,707,378,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272375807.545,transport,555476,17405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,715,384,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272375807.545,transport,555476,17405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,715,384,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376007.498,transport,559940,17573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,721,388,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376007.498,transport,559940,17573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,721,388,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376207.596,transport,565385,17741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,728,392,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376207.596,transport,565385,17741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,728,392,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376407.53,transport,573236,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,737,396,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376407.53,transport,573236,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,737,396,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376607.456,transport,577924,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,743,400,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376607.456,transport,577924,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,743,400,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376807.465,transport,582914,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,751,404,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272376807.465,transport,582914,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,751,404,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377007.422,transport,586981,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,756,410,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377007.422,transport,586981,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,756,410,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377207.542,transport,594600,18661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,766,413,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377207.542,transport,594600,18661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,766,413,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377407.347,transport,601497,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,775,417,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377407.347,transport,601497,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,775,417,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377607.46,transport,606671,19057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,782,422,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377607.46,transport,606671,19057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,782,422,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377807.481,transport,611327,19221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,787,426,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272377807.481,transport,611327,19221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,787,426,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378007.499,transport,618520,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,796,431,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378007.499,transport,618520,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,796,431,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378207.554,transport,623484,19613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,804,435,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378207.554,transport,623484,19613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,804,435,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378407.495,transport,631134,19781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,812,439,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378407.495,transport,631134,19781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,812,439,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378607.618,transport,635757,19953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,819,443,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378607.618,transport,635757,19953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,819,443,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378807.588,transport,642414,20221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,828,449,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272378807.588,transport,642414,20221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,828,449,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272379007.585,transport,650165,20369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,844,452,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272379007.585,transport,650165,20369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,844,452,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272379207.431,transport,657562,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,854,455,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272379207.431,transport,657562,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,854,455,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272379407.5,transport,662224,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,859,460,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272379407.5,transport,662224,20733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,859,460,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272379607.474,transport,670165,20901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,870,464,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272379607.474,transport,670165,20901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,870,464,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
