

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V946381596,1776266722611.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.017,1,646,0,0,507685,0,540,960,149,390,0,392,0,24080,10.933684,390,15.50052,15.50052,4,1776266722605.679,0,1,0,0,74593,1.6420899999999998,0.660279,0,16.195,0,11.645888999999999,0.9956330000000013,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266722811.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.015,1,656,0,0,516219,0,540,960,151,394,0,396,0,24480,11.195665,394,15.746642999999999,15.746642999999999,4,1776266722780.0461,0,1,0,0,75415,1.683968,0.670358,0,16.367,0,11.918479999999999,1.0036770000000013,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266722811.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.015,1,656,0,0,516219,0,540,960,151,394,0,396,0,24480,11.195665,394,15.746642999999999,15.746642999999999,4,1776266722780.0461,0,1,0,0,75415,1.683968,0.670358,0,16.367,0,11.918479999999999,1.0036770000000013,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723011.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,673,0,0,533169,0,540,960,155,399,0,400,0,25132,11.537555999999999,399,16.050482,16.050482,4,1776266722990.8801,0,1,0,0,76394,1.684135,0.683036,0,16.601,0,12.273653,1.016775000000001,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723011.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,673,0,0,533169,0,540,960,155,399,0,400,0,25132,11.537555999999999,399,16.050482,16.050482,4,1776266722990.8801,0,1,0,0,76394,1.684135,0.683036,0,16.601,0,12.273653,1.016775000000001,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723210.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,693,0,0,553477,0,540,960,159,405,0,408,0,25932,11.943249,405,16.412160999999998,16.412160999999998,4,1776266723211.051,0,1,0,0,77579,1.815632,0.696758,0,16.804,0,12.693871,1.0238700000000007,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723210.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,693,0,0,553477,0,540,960,159,405,0,408,0,25932,11.943249,405,16.412160999999998,16.412160999999998,4,1776266723211.051,0,1,0,0,77579,1.815632,0.696758,0,16.804,0,12.693871,1.0238700000000007,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723411.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,705,0,0,565921,0,540,960,163,410,0,411,0,26412,12.31362,410,16.710416,16.710416,4,1776266723385.591,0,1,0,0,78552,1.815761,0.709711,0,16.96,0,13.077845,1.0287480000000004,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723411.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,705,0,0,565921,0,540,960,163,410,0,411,0,26412,12.31362,410,16.710416,16.710416,4,1776266723385.591,0,1,0,0,78552,1.815761,0.709711,0,16.96,0,13.077845,1.0287480000000004,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723611.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,722,0,0,582449,0,540,960,167,415,0,417,0,27092,12.628207999999999,415,17.004551,17.004551,4,1776266723584.7441,0,1,0,0,79538,1.900971,0.726248,0,17.166,0,13.409623,1.0381040000000004,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723611.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,722,0,0,582449,0,540,960,167,415,0,417,0,27092,12.628207999999999,415,17.004551,17.004551,4,1776266723584.7441,0,1,0,0,79538,1.900971,0.726248,0,17.166,0,13.409623,1.0381040000000004,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723811.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.01,1,732,0,0,591352,0,540,960,172,420,0,421,0,27492,12.97752,420,17.28642,17.28642,4,1776266723783.699,0,1,0,0,80538,1.9011529999999999,0.741201,0,17.398,0,13.774443,1.0507080000000004,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266723811.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.01,1,732,0,0,591352,0,540,960,172,420,0,421,0,27492,12.97752,420,17.28642,17.28642,4,1776266723783.699,0,1,0,0,80538,1.9011529999999999,0.741201,0,17.398,0,13.774443,1.0507080000000004,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724011.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,751,0,0,610405,0,540,960,176,425,0,426,0,28252,13.24101,425,17.566371999999998,17.566371999999998,4,1776266723974.961,0,1,0,0,81541,1.991682,0.7516079999999999,0,17.584,0,14.048841999999999,1.0602780000000003,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724011.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,751,0,0,610405,0,540,960,176,425,0,426,0,28252,13.24101,425,17.566371999999998,17.566371999999998,4,1776266723974.961,0,1,0,0,81541,1.991682,0.7516079999999999,0,17.584,0,14.048841999999999,1.0602780000000003,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724211.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,764,0,0,622866,0,540,960,180,430,0,431,0,28772,13.578707,430,17.853032,17.853032,4,1776266724194.157,0,1,0,0,82558,1.9917939999999998,0.7621439999999999,0,17.788,0,14.397641,1.070524,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724211.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,764,0,0,622866,0,540,960,180,430,0,431,0,28772,13.578707,430,17.853032,17.853032,4,1776266724194.157,0,1,0,0,82558,1.9917939999999998,0.7621439999999999,0,17.788,0,14.397641,1.070524,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724411.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,787,0,0,645183,0,540,960,184,435,0,437,0,29692,13.821111,435,18.135227999999998,18.135227999999998,4,1776266724382.866,0,1,0,0,83529,2.078608,0.7784989999999999,0,17.992,0,14.656865,1.079898,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724411.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,787,0,0,645183,0,540,960,184,435,0,437,0,29692,13.821111,435,18.135227999999998,18.135227999999998,4,1776266724382.866,0,1,0,0,83529,2.078608,0.7784989999999999,0,17.992,0,14.656865,1.079898,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724611.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,803,0,0,661147,0,540,960,189,441,0,443,0,30332,14.181903,441,18.473239,18.473239,4,1776266724588.477,0,1,0,0,84719,2.078783,0.789295,0,18.195,0,15.029169999999999,1.0869489999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724611.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,803,0,0,661147,0,540,960,189,441,0,443,0,30332,14.181903,441,18.473239,18.473239,4,1776266724588.477,0,1,0,0,84719,2.078783,0.789295,0,18.195,0,15.029169999999999,1.0869489999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724811.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,820,0,0,675732,0,540,960,194,447,0,449,0,31012,14.534799,447,18.805149999999998,18.805149999999998,4,1776266724793.221,0,1,0,0,85880,2.078961,0.808817,0,18.386,0,15.402303,1.0930619999999998,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266724811.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,820,0,0,675732,0,540,960,194,447,0,449,0,31012,14.534799,447,18.805149999999998,18.805149999999998,4,1776266724793.221,0,1,0,0,85880,2.078961,0.808817,0,18.386,0,15.402303,1.0930619999999998,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725011.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.009,1,831,0,0,686608,0,540,960,199,453,0,454,0,31452,14.896891,453,19.137705,19.137705,4,1776266724981.243,0,1,0,0,87020,2.120132,0.82284,0,18.618,0,15.779164,1.1028959999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725011.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.009,1,831,0,0,686608,0,540,960,199,453,0,454,0,31452,14.896891,453,19.137705,19.137705,4,1776266724981.243,0,1,0,0,87020,2.120132,0.82284,0,18.618,0,15.779164,1.1028959999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725211.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,858,0,0,716157,0,540,960,202,457,0,457,0,32532,15.156536,457,19.371563,19.371563,4,1776266725181.33,0,1,0,0,87738,2.246164,0.8342569999999999,0,18.795,0,16.050594,1.1110429999999996,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725211.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,858,0,0,716157,0,540,960,202,457,0,457,0,32532,15.156536,457,19.371563,19.371563,4,1776266725181.33,0,1,0,0,87738,2.246164,0.8342569999999999,0,18.795,0,16.050594,1.1110429999999996,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725411.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.016,1,868,0,0,725955,0,540,960,205,460,0,460,0,32932,15.310865999999999,460,19.555804,19.555804,4,1776266725323.846,0,1,0,0,88323,2.289904,0.845691,0,18.993,0,16.216783,1.1253249999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725411.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.016,1,868,0,0,725955,0,540,960,205,460,0,460,0,32932,15.310865999999999,460,19.555804,19.555804,4,1776266725323.846,0,1,0,0,88323,2.289904,0.845691,0,18.993,0,16.216783,1.1253249999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725611.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.015,1,881,0,0,739767,0,540,960,207,462,0,463,0,33452,15.435493999999998,462,19.677737999999998,19.677737999999998,4,1776266725567.805,0,1,0,0,88711,2.330615,0.853698,0,19.166,0,16.349625,1.1404339999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725611.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.015,1,881,0,0,739767,0,540,960,207,462,0,463,0,33452,15.435493999999998,462,19.677737999999998,19.677737999999998,4,1776266725567.805,0,1,0,0,88711,2.330615,0.853698,0,19.166,0,16.349625,1.1404339999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725811.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,891,0,0,749635,0,540,960,208,465,0,466,0,33852,15.601239999999999,465,19.861973,19.861973,4,1776266725756.477,0,1,0,0,89330,2.3306459999999998,0.8611169999999999,0,19.352,0,16.52322,1.1519719999999998,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266725811.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,891,0,0,749635,0,540,960,208,465,0,466,0,33852,15.601239999999999,465,19.861973,19.861973,4,1776266725756.477,0,1,0,0,89330,2.3306459999999998,0.8611169999999999,0,19.352,0,16.52322,1.1519719999999998,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726011.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.016,1,903,0,0,761618,0,540,960,211,468,0,469,0,34332,15.792342,468,20.042956,20.042956,4,1776266725951.584,0,1,0,0,89898,2.381205,0.871176,0,19.573,0,16.724685,1.168397,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726011.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.016,1,903,0,0,761618,0,540,960,211,468,0,469,0,34332,15.792342,468,20.042956,20.042956,4,1776266725951.584,0,1,0,0,89898,2.381205,0.871176,0,19.573,0,16.724685,1.168397,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726211.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,910,0,0,768370,0,540,960,212,471,0,471,0,34612,15.987718999999998,471,20.225246,20.225246,4,1776266726114.2031,0,1,0,0,90478,2.381274,0.878239,0,19.788,0,16.927502999999998,1.184694,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726211.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,910,0,0,768370,0,540,960,212,471,0,471,0,34612,15.987718999999998,471,20.225246,20.225246,4,1776266726114.2031,0,1,0,0,90478,2.381274,0.878239,0,19.788,0,16.927502999999998,1.184694,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726411.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.016,1,936,0,0,793317,0,540,960,215,475,0,477,0,35652,16.259014,475,20.464575999999997,20.464575999999997,4,1776266726397.632,0,1,0,0,91234,2.423209,0.885691,0,19.992,0,17.206658,1.1999039999999999,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726411.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.016,1,936,0,0,793317,0,540,960,215,475,0,477,0,35652,16.259014,475,20.464575999999997,20.464575999999997,4,1776266726397.632,0,1,0,0,91234,2.423209,0.885691,0,19.992,0,17.206658,1.1999039999999999,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726611.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,950,0,0,805901,0,540,960,220,481,0,483,0,36212,16.638614999999998,481,20.818334999999998,20.818334999999998,4,1776266726579.849,0,1,0,0,92378,2.465079,0.898833,0,20.195,0,17.600167,1.2069789999999996,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726611.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,950,0,0,805901,0,540,960,220,481,0,483,0,36212,16.638614999999998,481,20.818334999999998,20.818334999999998,4,1776266726579.849,0,1,0,0,92378,2.465079,0.898833,0,20.195,0,17.600167,1.2069789999999996,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726811.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,972,0,0,827643,0,540,960,225,487,0,489,0,37088,17.013785,487,21.168494,21.168494,4,1776266726801.475,0,1,0,0,93510,2.465214,0.912546,0,20.382,0,17.989718,1.212815999999999,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266726811.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,972,0,0,827643,0,540,960,225,487,0,489,0,37088,17.013785,487,21.168494,21.168494,4,1776266726801.475,0,1,0,0,93510,2.465214,0.912546,0,20.382,0,17.989718,1.212815999999999,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727011.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.009,1,984,0,0,838006,0,540,960,230,494,0,495,0,37568,17.439806,494,21.587431,21.587431,4,1776266726979.928,0,1,0,0,94856,2.510268,0.927438,0,20.617,0,18.431321,1.2209989999999988,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727011.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.009,1,984,0,0,838006,0,540,960,230,494,0,495,0,37568,17.439806,494,21.587431,21.587431,4,1776266726979.928,0,1,0,0,94856,2.510268,0.927438,0,20.617,0,18.431321,1.2209989999999988,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727211.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,1004,0,0,857718,0,540,960,232,499,0,501,0,38368,17.81455,500,21.946035,21.946035,4,1776266727198.779,0,1,0,0,95826,2.510376,0.937198,0,20.788,0,18.763786,1.2270879999999986,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727211.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,1004,0,0,857718,0,540,960,232,499,0,501,0,38368,17.81455,500,21.946035,21.946035,4,1776266727198.779,0,1,0,0,95826,2.510376,0.937198,0,20.788,0,18.763786,1.2270879999999986,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727411.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.008,1,1017,0,0,870789,0,540,960,236,505,0,507,0,38888,18.0961,505,22.249314,22.249314,4,1776266727385.928,0,1,0,0,96985,2.552229,0.9541179999999999,0,20.992,0,19.115818,1.2342379999999984,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727411.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.008,1,1017,0,0,870789,0,540,960,236,505,0,507,0,38888,18.0961,505,22.249314,22.249314,4,1776266727385.928,0,1,0,0,96985,2.552229,0.9541179999999999,0,20.992,0,19.115818,1.2342379999999984,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727611.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,1048,0,0,904396,0,540,960,241,511,0,513,0,40128,18.439463,511,22.610308999999997,22.610308999999997,4,1776266727603.707,0,1,0,0,98096,2.601921,0.9707709999999999,0,21.194,0,19.476596,1.2413379999999983,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727611.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,1048,0,0,904396,0,540,960,241,511,0,513,0,40128,18.439463,511,22.610308999999997,22.610308999999997,4,1776266727603.707,0,1,0,0,98096,2.601921,0.9707709999999999,0,21.194,0,19.476596,1.2413379999999983,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727811.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,1060,0,0,917011,0,540,960,245,517,0,518,0,40608,18.774523,517,22.968892,22.968892,4,1776266727786.761,0,1,0,0,99225,2.647888,0.989119,0,21.414,0,19.830683999999998,1.2503599999999981,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266727811.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.011,1,1060,0,0,917011,0,540,960,245,517,0,518,0,40608,18.774523,517,22.968892,22.968892,4,1776266727786.761,0,1,0,0,99225,2.647888,0.989119,0,21.414,0,19.830683999999998,1.2503599999999981,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728011.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,1087,0,0,944232,0,540,960,248,523,0,523,0,41688,19.101679999999998,523,23.325229,23.325229,4,1776266727972.2031,0,1,0,0,100352,2.7340899999999997,1.00509,0,21.616,0,20.174325,1.2573579999999978,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728011.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,1087,0,0,944232,0,540,960,248,523,0,523,0,41688,19.101679999999998,523,23.325229,23.325229,4,1776266727972.2031,0,1,0,0,100352,2.7340899999999997,1.00509,0,21.616,0,20.174325,1.2573579999999978,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728211.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,1109,0,0,965864,0,540,960,252,527,0,529,0,42568,19.397021,528,23.617068,23.617068,4,1776266728180.4531,0,1,0,0,101121,2.779652,1.0153459999999999,0,21.788,0,20.427293,1.2666839999999977,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728211.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,1109,0,0,965864,0,540,960,252,527,0,529,0,42568,19.397021,528,23.617068,23.617068,4,1776266728180.4531,0,1,0,0,101121,2.779652,1.0153459999999999,0,21.788,0,20.427293,1.2666839999999977,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728411.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,1140,0,0,997849,0,540,960,257,533,0,535,0,43808,19.687804,533,23.907434,23.907434,4,1776266728402.486,0,1,0,0,102238,2.8266999999999998,1.034749,0,21.994,0,20.791348,1.2740279999999977,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728411.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,1140,0,0,997849,0,540,960,257,533,0,535,0,43808,19.687804,533,23.907434,23.907434,4,1776266728402.486,0,1,0,0,102238,2.8266999999999998,1.034749,0,21.994,0,20.791348,1.2740279999999977,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728611.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.015,1,1159,0,0,1016225,0,540,960,261,539,0,541,0,44568,20.005264,539,24.253715999999997,24.253715999999997,4,1776266728610.103,0,1,0,0,103385,2.9068359999999998,1.049073,0,22.194,0,21.123708999999998,1.2809199999999976,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728611.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.015,1,1159,0,0,1016225,0,540,960,261,539,0,541,0,44568,20.005264,539,24.253715999999997,24.253715999999997,4,1776266728610.103,0,1,0,0,103385,2.9068359999999998,1.049073,0,22.194,0,21.123708999999998,1.2809199999999976,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728811.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,1181,0,0,1039776,0,540,960,266,545,0,545,0,45448,20.342413,545,24.597891999999998,24.597891999999998,4,1776266728799.335,0,1,0,0,104505,2.949832,1.070876,0,22.418,0,21.483234,1.2902879999999972,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266728811.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.013,1,1181,0,0,1039776,0,540,960,266,545,0,545,0,45448,20.342413,545,24.597891999999998,24.597891999999998,4,1776266728799.335,0,1,0,0,104505,2.949832,1.070876,0,22.418,0,21.483234,1.2902879999999972,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266729011.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.017,1,1203,0,0,1062496,0,540,960,269,551,0,551,0,46328,20.562753,551,24.934103999999998,24.934103999999998,4,1776266728943.465,0,1,0,0,105640,3.037988,1.088397,0,22.618,0,21.721707,1.298055999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266729011.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.017,1,1203,0,0,1062496,0,540,960,269,551,0,551,0,46328,20.562753,551,24.934103999999998,24.934103999999998,4,1776266728943.465,0,1,0,0,105640,3.037988,1.088397,0,22.618,0,21.721707,1.298055999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266729211.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,1224,0,0,1085637,0,540,960,271,554,0,555,0,47168,20.781948,555,25.157477999999998,25.157477999999998,4,1776266729188.853,0,1,0,0,106208,3.038068,1.0967799999999999,0,22.79,0,21.894295,1.309335999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266729211.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.014,1,1224,0,0,1085637,0,540,960,271,554,0,555,0,47168,20.781948,555,25.157477999999998,25.157477999999998,4,1776266729188.853,0,1,0,0,106208,3.038068,1.0967799999999999,0,22.79,0,21.894295,1.309335999999997,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266729411.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,1244,0,0,1103926,0,540,960,277,560,0,562,0,47968,21.040938999999998,560,25.430242999999997,25.430242999999997,4,1776266729387.972,0,1,0,0,107341,3.079809,1.120139,0,22.993,0,22.232848,1.3164649999999967,3131fd9e-d995-4dc6-9ec4-d2438b43747a
IT01V946381596,1776266729411.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,946381596,T01,0.012,1,1244,0,0,1103926,0,540,960,277,560,0,562,0,47968,21.040938999999998,560,25.430242999999997,25.430242999999997,4,1776266729387.972,0,1,0,0,107341,3.079809,1.120139,0,22.993,0,22.232848,1.3164649999999967,3131fd9e-d995-4dc6-9ec4-d2438b43747a
