id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278265021.706,transport,2463,120083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,33,257,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278265021.706,transport,2463,120083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,33,257,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278266021.691,transport,3091,164799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,44,361,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278266021.691,transport,3091,164799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,44,361,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278267021.625,transport,3731,216653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,55,464,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278267021.625,transport,3731,216653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,55,464,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278268021.692,transport,4371,269993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,66,574,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278268021.692,transport,4371,269993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,66,574,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278269021.666,transport,4919,326915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,76,693,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278269021.666,transport,4919,326915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,76,693,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278270021.695,transport,5587,389691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,87,832,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278270021.695,transport,5587,389691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,87,832,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278271021.63,transport,6251,458159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,98,972,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278271021.63,transport,6251,458159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,98,972,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278272021.638,transport,6867,533687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,109,1061,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278272021.638,transport,6867,533687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,109,1061,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278273021.753,transport,7475,612087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,120,1144,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278273021.753,transport,7475,612087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,120,1144,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278274021.519,transport,8003,704863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,130,1241,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278274021.519,transport,8003,704863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,130,1241,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278275021.653,transport,8651,797055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,141,1341,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278275021.653,transport,8651,797055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,141,1341,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278276021.6,transport,9331,896180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,152,1447,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278276021.6,transport,9331,896180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,152,1447,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278277021.666,transport,10047,1004392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,164,1552,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278277021.666,transport,10047,1004392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,164,1552,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278278021.626,transport,10599,1121421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,174,1677,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278278021.626,transport,10599,1121421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,174,1677,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278279021.712,transport,11311,1251522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,185,1812,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278279021.712,transport,11311,1251522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,185,1812,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278280021.607,transport,12035,1386460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,196,1957,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278280021.607,transport,12035,1386460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,196,1957,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278281021.555,transport,12771,1534593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,207,2112,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278281021.555,transport,12771,1534593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,207,2112,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278282021.694,transport,13315,1695817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,216,2285,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278282021.694,transport,13315,1695817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,216,2285,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278283021.596,transport,14071,1875146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,227,2465,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278283021.596,transport,14071,1875146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,227,2465,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278284021.533,transport,14835,2057599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,238,2651,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278284021.533,transport,14835,2057599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,238,2651,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278285021.628,transport,15603,2262034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,249,2853,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278285021.628,transport,15603,2262034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,249,2853,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278286021.623,transport,16267,2477447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,259,3081,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278286021.623,transport,16267,2477447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,259,3081,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278287021.572,transport,17083,2710469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,270,3316,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
T01,1776278287021.572,transport,17083,2710469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RuRx,controlling,connected,CF83:0D:D2:F6:A7:FE:8C:BE:06:70:B4:66:99:E1:D7:8E:35:7F:FC:19:9F:BB:47:6A:E9:B9:DE:00:6A:6B:3A:5C,270,3316,CFC3:01:DB:9E:32:11:82:ED:79:A6:00:AC:70:61:C1:65:08:4B:F8:60:AE:4F:5E:65:4A:FD:DA:26:FA:5E:7D:00,1,CPlZhL9Amm_eK+OUqoa,AEAD_AES_256_GCM,FEFD
