id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776267864021.644,transport,4348,269464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,66,574,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267864021.644,transport,4348,269464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,66,574,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267865021.617,transport,4908,328333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,76,701,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267865021.617,transport,4908,328333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,76,701,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267866021.563,transport,5572,391181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,87,835,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267866021.563,transport,5572,391181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,87,835,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267867021.651,transport,6248,458048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,98,986,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267867021.651,transport,6248,458048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,98,986,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267868021.544,transport,6900,531742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,109,1106,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267868021.544,transport,6900,531742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,109,1106,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267869021.643,transport,7516,611897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,120,1189,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267869021.643,transport,7516,611897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,120,1189,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267870021.655,transport,8164,705258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,131,1281,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267870021.655,transport,8164,705258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,131,1281,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267871021.562,transport,8696,796428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,141,1379,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267871021.562,transport,8696,796428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,141,1379,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267872021.458,transport,9356,899407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,152,1488,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267872021.458,transport,9356,899407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,152,1488,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267873021.56,transport,10072,1008370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,164,1598,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267873021.56,transport,10072,1008370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,164,1598,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267874021.684,transport,10772,1122575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,175,1716,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267874021.684,transport,10772,1122575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,175,1716,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267875021.429,transport,11484,1254005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,186,1856,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267875021.429,transport,11484,1254005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,186,1856,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267876021.606,transport,12200,1388486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,197,1994,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267876021.606,transport,12200,1388486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,197,1994,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267877021.497,transport,12788,1536145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,207,2152,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267877021.497,transport,12788,1536145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,207,2152,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267878021.551,transport,13532,1701481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,218,2324,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267878021.551,transport,13532,1701481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,218,2324,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267879021.625,transport,14284,1869108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,229,2502,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267879021.625,transport,14284,1869108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,229,2502,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267880021.625,transport,15052,2056315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,240,2692,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267880021.625,transport,15052,2056315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,240,2692,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267881021.573,transport,15836,2257933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,251,2903,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267881021.573,transport,15836,2257933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,251,2903,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267882021.573,transport,16488,2482967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,261,3123,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267882021.573,transport,16488,2482967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,261,3123,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267883021.588,transport,17304,2712402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,272,3365,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267883021.588,transport,17304,2712402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,272,3365,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267884021.58,transport,18124,2967107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,283,3616,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267884021.58,transport,18124,2967107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,283,3616,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267885021.614,transport,18928,3260672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,293,3890,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267885021.614,transport,18928,3260672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,293,3890,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267886021.666,transport,19600,3509519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,303,4130,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD
T01,1776267886021.666,transport,19600,3509519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k8Iu,controlling,connected,CF4F:C4:C5:00:5B:F8:F3:50:DA:06:AC:55:B1:18:69:83:5E:8D:21:14:4E:6F:8B:3F:95:2F:F4:2B:74:1E:A1:DE,303,4130,CF7C:F2:0D:24:DD:80:A6:76:8A:E1:C3:FA:90:8A:62:A3:CF:C7:C3:78:E9:34:A6:07:31:38:D4:80:C8:E1:5A:8D,1,CPr+OTX8xE_rztODugr,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776267859023,30,1920,1080
0,1776267860023,30,1920,1080
0,1776267861022,30,1920,1080
0,1776267862022,30,1920,1080
0,1776267863022,30,1920,1080
0,1776267864022,30,1920,1080
0,1776267865022,30,1920,1080
0,1776267866022,30,1920,1080
0,1776267867022,30,1920,1080
0,1776267868022,30,1920,1080
0,1776267869022,30,1920,1080
0,1776267870022,30,1920,1080
0,1776267871022,30,1920,1080
