

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267176007.125,transport,50027,2258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,68,37,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267176207.152,transport,54650,2474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,74,42,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267176207.152,transport,54650,2474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,74,42,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267176407.228,transport,59842,2694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,81,47,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267176407.228,transport,59842,2694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,81,47,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267176607.161,transport,63980,2858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,87,51,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267176607.161,transport,63980,2858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,87,51,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267176807.11,transport,70309,3070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,94,56,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267176807.11,transport,70309,3070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,94,56,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177007.214,transport,75035,3238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,102,60,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177007.214,transport,75035,3238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,102,60,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177207.216,transport,82241,3414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,111,64,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177207.216,transport,82241,3414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,111,64,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177407.223,transport,87289,3634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,118,69,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177407.223,transport,87289,3634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,118,69,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177607.168,transport,94952,3862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,127,74,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177607.168,transport,94952,3862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,127,74,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177807.172,transport,100101,4074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,135,79,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267177807.172,transport,100101,4074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,135,79,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178007.21,transport,108177,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,145,83,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178007.21,transport,108177,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,145,83,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178207.12,transport,114531,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,153,87,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178207.12,transport,114531,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,153,87,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178407.151,transport,121763,4638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,163,92,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178407.151,transport,121763,4638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,163,92,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178607.188,transport,126594,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,170,96,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178607.188,transport,126594,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,170,96,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178806.962,transport,135896,5022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,181,101,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267178806.962,transport,135896,5022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,181,101,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179007.234,transport,140593,5294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,187,107,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179007.234,transport,140593,5294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,187,107,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179207.237,transport,149171,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,197,110,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179207.237,transport,149171,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,197,110,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179407.118,transport,155035,5574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,205,113,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179407.118,transport,155035,5574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,205,113,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179607.239,transport,163284,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,215,116,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179607.239,transport,163284,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,215,116,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179807.149,transport,169418,5898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,223,120,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267179807.149,transport,169418,5898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,223,120,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267180007.118,transport,179100,6102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,241,124,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267180007.118,transport,179100,6102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,241,124,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267180207.224,transport,187171,6238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,250,127,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267180207.224,transport,187171,6238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,250,127,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267180407.21,transport,194101,6462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,258,132,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267180407.21,transport,194101,6462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,258,132,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267180607.215,transport,199153,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,264,136,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
