

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V460646840,1776271869837.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.018,1,608,0,0,470681,0,540,960,147,375,0,376,1,22576,6.189353,375,10.558785,10.558785,3,1776271869782.803,0,2,0,0,71484,1.035793,0.6211979999999999,0.266,15.429,0,6.861453999999999,0.9361110000000006,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271869837.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.018,1,608,0,0,470681,0,540,960,147,375,0,376,1,22576,6.189353,375,10.558785,10.558785,3,1776271869782.803,0,2,0,0,71484,1.035793,0.6211979999999999,0.266,15.429,0,6.861453999999999,0.9361110000000006,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870037.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,620,0,0,482808,0,540,960,151,379,0,380,1,23056,6.455369999999999,379,10.774147,10.774147,3,1776271870018.9211,0,2,0,0,72313,1.035934,0.630795,0.266,15.631,0,7.137411999999999,0.9479070000000006,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870037.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,620,0,0,482808,0,540,960,151,379,0,380,1,23056,6.455369999999999,379,10.774147,10.774147,3,1776271870018.9211,0,2,0,0,72313,1.035934,0.630795,0.266,15.631,0,7.137411999999999,0.9479070000000006,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870237.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.013,1,627,0,0,490131,0,540,960,153,381,0,381,1,23336,6.583524,381,10.879893,10.879893,3,1776271870189.831,0,2,0,0,72727,1.0359939999999999,0.6355179999999999,0.266,15.757,0,7.270537999999999,0.9558450000000006,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870237.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.013,1,627,0,0,490131,0,540,960,153,381,0,381,1,23336,6.583524,381,10.879893,10.879893,3,1776271870189.831,0,2,0,0,72727,1.0359939999999999,0.6355179999999999,0.266,15.757,0,7.270537999999999,0.9558450000000006,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870437.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,637,0,0,500197,0,540,960,156,385,0,385,1,23736,6.849126999999999,385,11.099077999999999,11.099077999999999,3,1776271870421.384,0,2,0,0,73530,1.087205,0.6481589999999999,0.266,16.023,0,7.549335999999999,0.9769390000000007,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870437.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,637,0,0,500197,0,540,960,156,385,0,385,1,23736,6.849126999999999,385,11.099077999999999,11.099077999999999,3,1776271870421.384,0,2,0,0,73530,1.087205,0.6481589999999999,0.266,16.023,0,7.549335999999999,0.9769390000000007,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870637.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,649,0,0,511795,0,540,960,159,389,0,389,1,24212,7.0840629999999996,389,11.323590999999999,11.323590999999999,3,1776271870623.534,0,2,0,0,74346,1.130784,0.657897,0.266,16.193,0,7.794484,0.9849170000000007,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870637.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,649,0,0,511795,0,540,960,159,389,0,389,1,24212,7.0840629999999996,389,11.323590999999999,11.323590999999999,3,1776271870623.534,0,2,0,0,74346,1.130784,0.657897,0.266,16.193,0,7.794484,0.9849170000000007,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870837.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,662,0,0,523818,0,540,960,162,395,0,397,1,24728,7.429876999999999,395,11.672982,11.672982,3,1776271870815.039,0,2,0,0,75545,1.178917,0.672156,0.266,16.429,0,8.155272,0.9952750000000008,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271870837.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,662,0,0,523818,0,540,960,162,395,0,397,1,24728,7.429876999999999,395,11.672982,11.672982,3,1776271870815.039,0,2,0,0,75545,1.178917,0.672156,0.266,16.429,0,8.155272,0.9952750000000008,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871037.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,677,0,0,537526,0,540,960,166,401,0,403,1,25324,7.8639269999999994,402,12.071963,12.071963,3,1776271871014.446,0,2,0,0,76742,1.179031,0.684145,0.266,16.616,0,8.544648,1.0011140000000007,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871037.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,677,0,0,537526,0,540,960,166,401,0,403,1,25324,7.8639269999999994,402,12.071963,12.071963,3,1776271871014.446,0,2,0,0,76742,1.179031,0.684145,0.266,16.616,0,8.544648,1.0011140000000007,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871237.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.008,1,685,0,0,544604,0,540,960,168,405,0,407,1,25644,8.042365,405,12.240276999999999,12.240276999999999,3,1776271871214.236,0,2,0,0,77559,1.17909,0.6947209999999999,0.266,16.787,0,8.791452999999999,1.0101950000000004,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871237.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.008,1,685,0,0,544604,0,540,960,168,405,0,407,1,25644,8.042365,405,12.240276999999999,12.240276999999999,3,1776271871214.236,0,2,0,0,77559,1.17909,0.6947209999999999,0.266,16.787,0,8.791452999999999,1.0101950000000004,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871437.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.007,1,703,0,0,562691,0,540,960,173,411,0,413,1,26364,8.370785,411,12.572553,12.572553,3,1776271871415.635,0,2,0,0,78713,1.179282,0.713044,0.266,17.023,0,9.138926,1.020523,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871437.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.007,1,703,0,0,562691,0,540,960,173,411,0,413,1,26364,8.370785,411,12.572553,12.572553,3,1776271871415.635,0,2,0,0,78713,1.179282,0.713044,0.266,17.023,0,9.138926,1.020523,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871637.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.008,1,718,0,0,575399,0,540,960,178,417,0,419,1,26964,8.678383,417,12.89979,12.89979,3,1776271871614.1921,0,2,0,0,79895,1.2317,0.730657,0.266,17.21,0,9.464907,1.0263759999999997,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871637.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.008,1,718,0,0,575399,0,540,960,178,417,0,419,1,26964,8.678383,417,12.89979,12.89979,3,1776271871614.1921,0,2,0,0,79895,1.2317,0.730657,0.266,17.21,0,9.464907,1.0263759999999997,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871837.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,734,0,0,591562,0,540,960,182,424,0,424,1,27604,9.062740999999999,424,13.288076,13.288076,3,1776271871820.759,0,2,0,0,81275,1.275312,0.748311,0.266,17.444,0,9.867758,1.0344479999999994,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271871837.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,734,0,0,591562,0,540,960,182,424,0,424,1,27604,9.062740999999999,424,13.288076,13.288076,3,1776271871820.759,0,2,0,0,81275,1.275312,0.748311,0.266,17.444,0,9.867758,1.0344479999999994,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872037.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,752,0,0,609021,0,540,960,187,429,0,430,1,28324,9.285613,429,13.576113,13.576113,3,1776271872024.191,0,2,0,0,82256,1.4047479999999999,0.7622329999999999,0.266,17.616,0,10.105238,1.0406699999999993,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872037.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,752,0,0,609021,0,540,960,187,429,0,430,1,28324,9.285613,429,13.576113,13.576113,3,1776271872024.191,0,2,0,0,82256,1.4047479999999999,0.7622329999999999,0.266,17.616,0,10.105238,1.0406699999999993,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872237.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,770,0,0,626616,0,540,960,191,434,0,436,1,29036,9.584617999999999,434,13.862786,13.862786,3,1776271872219.418,0,2,0,0,83218,1.404995,0.7735839999999999,0.266,17.82,0,10.416159,1.0498019999999992,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872237.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,770,0,0,626616,0,540,960,191,434,0,436,1,29036,9.584617999999999,434,13.862786,13.862786,3,1776271872219.418,0,2,0,0,83218,1.404995,0.7735839999999999,0.266,17.82,0,10.416159,1.0498019999999992,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872437.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.013,1,789,0,0,646105,0,540,960,195,440,0,442,1,29796,9.923484,440,14.197902,14.197902,3,1776271872417.919,0,2,0,0,84389,1.4905279999999999,0.7917069999999999,0.266,18.022,0,10.773871,1.0567439999999988,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872437.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.013,1,789,0,0,646105,0,540,960,195,440,0,442,1,29796,9.923484,440,14.197902,14.197902,3,1776271872417.919,0,2,0,0,84389,1.4905279999999999,0.7917069999999999,0.266,18.022,0,10.773871,1.0567439999999988,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872637.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.011,1,802,0,0,657378,0,540,960,200,446,0,448,1,30316,10.248425,446,14.529430999999999,14.529430999999999,3,1776271872614.3801,0,2,0,0,85537,1.4906819999999998,0.809828,0.266,18.212,0,11.117618,1.0627639999999985,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872637.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.011,1,802,0,0,657378,0,540,960,200,446,0,448,1,30316,10.248425,446,14.529430999999999,14.529430999999999,3,1776271872614.3801,0,2,0,0,85537,1.4906819999999998,0.809828,0.266,18.212,0,11.117618,1.0627639999999985,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872836.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,825,0,0,681571,0,540,960,204,452,0,454,1,31236,10.513366,452,14.861666999999999,14.861666999999999,3,1776271872811.07,0,2,0,0,86658,1.5807879999999999,0.8233889999999999,0.266,18.428,0,11.396695999999999,1.070757999999998,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271872836.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,825,0,0,681571,0,540,960,204,452,0,454,1,31236,10.513366,452,14.861666999999999,14.861666999999999,3,1776271872811.07,0,2,0,0,86658,1.5807879999999999,0.8233889999999999,0.266,18.428,0,11.396695999999999,1.070757999999998,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873037.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,842,0,0,697170,0,540,960,208,458,0,460,1,31916,10.900333999999999,458,15.197178,15.197178,3,1776271873015.351,0,2,0,0,87772,1.580894,0.8348939999999999,0.266,18.619,0,11.795789,1.0768529999999978,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873037.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,842,0,0,697170,0,540,960,208,458,0,460,1,31916,10.900333999999999,458,15.197178,15.197178,3,1776271873015.351,0,2,0,0,87772,1.580894,0.8348939999999999,0.266,18.619,0,11.795789,1.0768529999999978,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873237.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.016,1,869,0,0,725081,0,540,960,212,464,0,465,1,32996,11.168472,464,15.586158999999999,15.586158999999999,3,1776271873225.491,0,2,0,0,88884,1.7074699999999998,0.852409,0.266,18.837,0,12.082004999999999,1.0865549999999977,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873237.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.016,1,869,0,0,725081,0,540,960,212,464,0,465,1,32996,11.168472,464,15.586158999999999,15.586158999999999,3,1776271873225.491,0,2,0,0,88884,1.7074699999999998,0.852409,0.266,18.837,0,12.082004999999999,1.0865549999999977,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873437.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,875,0,0,731110,0,540,960,213,466,0,467,1,33236,11.310532,466,15.729127,15.729127,3,1776271873388.642,0,2,0,0,89293,1.7074969999999998,0.856977,0.266,18.976,0,12.228917,1.0963959999999977,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873437.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,875,0,0,731110,0,540,960,213,466,0,467,1,33236,11.310532,466,15.729127,15.729127,3,1776271873388.642,0,2,0,0,89293,1.7074969999999998,0.856977,0.266,18.976,0,12.228917,1.0963959999999977,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873637.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,891,0,0,747144,0,540,960,216,469,0,470,1,33876,11.513905,469,15.942350999999999,15.942350999999999,3,1776271873620.704,0,2,0,0,89842,1.7438559999999999,0.869178,0.266,19.214,0,12.444849,1.1159099999999977,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873637.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,891,0,0,747144,0,540,960,216,469,0,470,1,33876,11.513905,469,15.942350999999999,15.942350999999999,3,1776271873620.704,0,2,0,0,89842,1.7438559999999999,0.869178,0.266,19.214,0,12.444849,1.1159099999999977,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873837.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,904,0,0,760704,0,540,960,219,472,0,473,1,34396,11.697248,472,16.157728,16.157728,3,1776271873834.761,0,2,0,0,90425,1.7439669999999998,0.8762479999999999,0.266,19.396,0,12.635646,1.1269559999999978,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271873837.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,904,0,0,760704,0,540,960,219,472,0,473,1,34396,11.697248,472,16.157728,16.157728,3,1776271873834.761,0,2,0,0,90425,1.7439669999999998,0.8762479999999999,0.266,19.396,0,12.635646,1.1269559999999978,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874037.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.017,1,913,0,0,770044,0,540,960,222,475,0,476,1,34756,11.908643999999999,475,16.372122,16.372122,3,1776271873977.658,0,2,0,0,91001,1.792095,0.8872749999999999,0.266,19.602,0,12.858492,1.141375999999998,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874037.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.017,1,913,0,0,770044,0,540,960,222,475,0,476,1,34756,11.908643999999999,475,16.372122,16.372122,3,1776271873977.658,0,2,0,0,91001,1.792095,0.8872749999999999,0.266,19.602,0,12.858492,1.141375999999998,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874237.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,927,0,0,784280,0,540,960,224,478,0,480,1,35316,12.139693999999999,478,16.583721,16.583721,3,1776271874218.531,0,2,0,0,91586,1.7921669999999998,0.895508,0.266,19.834,0,13.098137999999999,1.161017999999998,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874237.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.014,1,927,0,0,784280,0,540,960,224,478,0,480,1,35316,12.139693999999999,478,16.583721,16.583721,3,1776271874218.531,0,2,0,0,91586,1.7921669999999998,0.895508,0.266,19.834,0,13.098137999999999,1.161017999999998,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874437.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,947,0,0,803491,0,540,960,228,484,0,486,1,36116,12.599371,484,17.001443,17.001443,3,1776271874418.539,0,2,0,0,92733,1.7923799999999999,0.914454,0.266,20.04,0,13.577601,1.1683199999999978,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874437.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,947,0,0,803491,0,540,960,228,484,0,486,1,36116,12.599371,484,17.001443,17.001443,3,1776271874418.539,0,2,0,0,92733,1.7923799999999999,0.914454,0.266,20.04,0,13.577601,1.1683199999999978,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874637.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.011,1,965,0,0,821938,0,540,960,232,490,0,491,1,36836,13.033189,490,17.411697999999998,17.411697999999998,3,1776271874622.3591,0,2,0,0,93878,1.7924719999999998,0.928539,0.266,20.226,0,14.026247999999999,1.1740939999999975,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874637.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.011,1,965,0,0,821938,0,540,960,232,490,0,491,1,36836,13.033189,490,17.411697999999998,17.411697999999998,3,1776271874622.3591,0,2,0,0,93878,1.7924719999999998,0.928539,0.266,20.226,0,14.026247999999999,1.1740939999999975,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874837.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,990,0,0,847867,0,540,960,237,496,0,498,1,37836,13.445409,496,17.826344,17.826344,3,1776271874810.199,0,2,0,0,94994,1.9235229999999999,0.9475669999999999,0.266,20.432,0,14.458331,1.1813599999999973,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271874837.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.015,1,990,0,0,847867,0,540,960,237,496,0,498,1,37836,13.445409,496,17.826344,17.826344,3,1776271874810.199,0,2,0,0,94994,1.9235229999999999,0.9475669999999999,0.266,20.432,0,14.458331,1.1813599999999973,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875036.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.013,1,1001,0,0,858717,0,540,960,240,501,0,503,1,38276,13.822294,501,18.172192,18.172192,3,1776271875007.85,0,2,0,0,95966,1.923636,0.9597359999999999,0.266,20.631,0,14.848049999999999,1.1901309999999974,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875036.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.013,1,1001,0,0,858717,0,540,960,240,501,0,503,1,38276,13.822294,501,18.172192,18.172192,3,1776271875007.85,0,2,0,0,95966,1.923636,0.9597359999999999,0.266,20.631,0,14.848049999999999,1.1901309999999974,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875237.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.013,1,1026,0,0,883097,0,540,960,243,507,0,509,1,39276,14.28496,507,18.585639,18.585639,3,1776271875232.642,0,2,0,0,97110,1.966996,0.975275,0.266,20.838,0,15.326982999999998,1.1974419999999972,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875237.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.013,1,1026,0,0,883097,0,540,960,243,507,0,509,1,39276,14.28496,507,18.585639,18.585639,3,1776271875232.642,0,2,0,0,97110,1.966996,0.975275,0.266,20.838,0,15.326982999999998,1.1974419999999972,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875437.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.011,1,1041,0,0,897407,0,540,960,249,513,0,515,1,39876,14.693811,513,18.991903,18.991903,3,1776271875411.292,0,2,0,0,98261,2.013255,0.988935,0.266,21.038,0,15.750141999999999,1.204315999999997,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875437.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.011,1,1041,0,0,897407,0,540,960,249,513,0,515,1,39876,14.693811,513,18.991903,18.991903,3,1776271875411.292,0,2,0,0,98261,2.013255,0.988935,0.266,21.038,0,15.750141999999999,1.204315999999997,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875637.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,1065,0,0,922654,0,540,960,253,519,0,520,1,40836,15.031937999999998,519,19.444293,19.444293,3,1776271875615.679,0,2,0,0,99366,2.060234,1.004661,0.266,21.224,0,16.104616,1.2101499999999967,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875637.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,1065,0,0,922654,0,540,960,253,519,0,520,1,40836,15.031937999999998,519,19.444293,19.444293,3,1776271875615.679,0,2,0,0,99366,2.060234,1.004661,0.266,21.224,0,16.104616,1.2101499999999967,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875837.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,1076,0,0,932069,0,540,960,255,523,0,525,1,41272,15.337705,523,19.763451,19.763451,3,1776271875809.758,0,2,0,0,100142,2.060302,1.01336,0.266,21.397,0,16.419612,1.2195369999999968,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271875837.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,1076,0,0,932069,0,540,960,255,523,0,525,1,41272,15.337705,523,19.763451,19.763451,3,1776271875809.758,0,2,0,0,100142,2.060302,1.01336,0.266,21.397,0,16.419612,1.2195369999999968,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271876036.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,1100,0,0,956499,0,540,960,259,529,0,531,1,42232,15.755419999999999,529,20.239815,20.239815,3,1776271876008.287,0,2,0,0,101280,2.147488,1.032975,0.266,21.631,0,16.857741,1.2298009999999966,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271876036.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,1100,0,0,956499,0,540,960,259,529,0,531,1,42232,15.755419999999999,529,20.239815,20.239815,3,1776271876008.287,0,2,0,0,101280,2.147488,1.032975,0.266,21.631,0,16.857741,1.2298009999999966,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271876237.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,1118,0,0,972710,0,540,960,263,535,0,537,1,42944,16.202420999999998,535,20.717423,20.717423,3,1776271876213.1511,0,2,0,0,102412,2.147625,1.045615,0.266,21.834,0,17.318171,1.236883999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271876237.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.01,1,1118,0,0,972710,0,540,960,263,535,0,537,1,42944,16.202420999999998,535,20.717423,20.717423,3,1776271876213.1511,0,2,0,0,102412,2.147625,1.045615,0.266,21.834,0,17.318171,1.236883999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
IT01V460646840,1776271876437.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,460646840,T01,0.012,1,1147,0,0,1002198,0,540,960,269,541,0,543,1,44104,16.589074999999998,541,21.191784,21.191784,3,1776271876412.794,0,2,0,0,103526,2.233124,1.0629929999999999,0.266,22.022,0,17.722976,1.242809999999996,a77fa8d7-7099-41e0-8af6-72dd5d5d5a5b
