

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275780013.009,transport,50987,2297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,70,38,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275780213.174,transport,56198,2517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,77,43,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275780213.174,transport,56198,2517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,77,43,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275780413.205,transport,60843,2737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,84,48,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275780413.205,transport,60843,2737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,84,48,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275780613.244,transport,64067,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,89,52,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275780613.244,transport,64067,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,89,52,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275780812.955,transport,67151,3117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,96,57,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275780812.955,transport,67151,3117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,96,57,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781013.104,transport,73339,3289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,105,61,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781013.104,transport,73339,3289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,105,61,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781213.154,transport,81912,3461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,115,65,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781213.154,transport,81912,3461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,115,65,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781413.138,transport,88265,3681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,123,70,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781413.138,transport,88265,3681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,123,70,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781613.145,transport,91208,3849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,129,74,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781613.145,transport,91208,3849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,129,74,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781813.095,transport,95302,4061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,136,79,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275781813.095,transport,95302,4061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,136,79,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782013.214,transport,101301,4285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,145,84,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782013.214,transport,101301,4285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,145,84,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782213.168,transport,106136,4453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,152,88,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782213.168,transport,106136,4453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,152,88,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782413.138,transport,112664,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,160,92,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782413.138,transport,112664,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,160,92,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782613.195,transport,119562,4845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,169,97,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782613.195,transport,119562,4845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,169,97,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782813.129,transport,124996,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,177,103,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275782813.129,transport,124996,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,177,103,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783013.15,transport,133683,5285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,186,107,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783013.15,transport,133683,5285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,186,107,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783213.177,transport,140699,5421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,194,110,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783213.177,transport,140699,5421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,194,110,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783413.185,transport,148455,5605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,202,114,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783413.185,transport,148455,5605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,202,114,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783613.194,transport,153736,5745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,212,117,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783613.194,transport,153736,5745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,212,117,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783813.162,transport,162136,5969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,228,122,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275783813.162,transport,162136,5969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,228,122,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275784013.233,transport,169452,6137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,236,126,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275784013.233,transport,169452,6137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,236,126,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275784213.117,transport,175993,6309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,244,130,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275784213.117,transport,175993,6309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,244,130,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275784413.12,transport,183414,6585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,254,136,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275784413.12,transport,183414,6585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,254,136,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
T01,1776275784613.164,transport,189690,6729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMoZ,controlling,connected,CF54:9D:D6:42:AD:32:55:4A:48:B6:D9:07:42:74:45:0C:D8:30:78:26:A1:4E:EE:B6:5B:23:FD:ED:6E:51:BF:C6,263,139,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CP3H8q1wD2_wa9QrNWR,AEAD_AES_256_GCM,FEFD
