id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274523021.674,transport,3715,216058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,55,459,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274524021.647,transport,4359,269750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,66,573,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274524021.647,transport,4359,269750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,66,573,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274525021.613,transport,4915,327315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,76,696,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274525021.613,transport,4915,327315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,76,696,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274526021.631,transport,5575,389900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,87,832,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274526021.631,transport,5575,389900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,87,832,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274527021.704,transport,6243,459697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,98,969,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274527021.704,transport,6243,459697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,98,969,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274528021.645,transport,6867,532262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,109,1058,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274528021.645,transport,6867,532262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,109,1058,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274529021.663,transport,7391,613062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,119,1144,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274529021.663,transport,7391,613062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,119,1144,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274530021.667,transport,8011,705922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,130,1239,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274530021.667,transport,8011,705922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,130,1239,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274531021.635,transport,8647,794795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,141,1334,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274531021.635,transport,8647,794795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,141,1334,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274532021.557,transport,9335,897144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,152,1447,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274532021.557,transport,9335,897144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,152,1447,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274533021.518,transport,10063,1005627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,164,1558,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274533021.518,transport,10063,1005627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,164,1558,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274534021.676,transport,10755,1123136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,175,1679,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274534021.676,transport,10755,1123136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,175,1679,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274535021.556,transport,11323,1255260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,185,1813,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274535021.556,transport,11323,1255260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,185,1813,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274536021.613,transport,11987,1387941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,195,1951,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274536021.613,transport,11987,1387941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,195,1951,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274537021.653,transport,12715,1535903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,206,2108,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274537021.653,transport,12715,1535903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,206,2108,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274538021.56,transport,13455,1696149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,217,2277,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274538021.56,transport,13455,1696149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,217,2277,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274539021.447,transport,14199,1874860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,228,2459,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274539021.447,transport,14199,1874860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,228,2459,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274540021.693,transport,14959,2056175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,239,2644,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274540021.693,transport,14959,2056175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,239,2644,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274541021.578,transport,15595,2259405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,249,2850,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274541021.578,transport,15595,2259405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,249,2850,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274542021.678,transport,16391,2478292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,260,3070,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274542021.678,transport,16391,2478292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,260,3070,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274543021.788,transport,17195,2713303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,271,3307,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274543021.788,transport,17195,2713303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,271,3307,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274544021.609,transport,18015,2965764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,282,3552,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274544021.609,transport,18015,2965764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,282,3552,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274545021.484,transport,18883,3269998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,293,3839,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274545021.484,transport,18883,3269998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,293,3839,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274546021.61,transport,19723,3513984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,304,4072,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD
T01,1776274546021.61,transport,19723,3513984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F9K1,controlling,connected,CF1B:C4:22:72:57:93:4D:AC:44:D0:E1:45:69:35:49:D1:51:24:74:5A:AC:A4:1B:5E:E5:1C:8D:81:61:20:64:D6,304,4072,CF8A:E4:40:C6:C6:37:96:1B:4F:A0:59:E2:0B:61:A1:03:BF:46:30:7B:DF:6E:D5:C3:48:0A:F5:99:5F:9F:C2:4C,1,CPde9RBvvr_EyVHPPaZ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
