id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270532021.628,transport,6906,532641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,109,1085,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270533021.669,transport,7522,612883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,120,1168,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270533021.669,transport,7522,612883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,120,1168,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270534021.599,transport,8050,704094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,130,1266,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270534021.599,transport,8050,704094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,130,1266,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270535021.581,transport,8710,802786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,141,1372,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270535021.581,transport,8710,802786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,141,1372,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270536021.606,transport,9386,894782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,152,1473,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270536021.606,transport,9386,894782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,152,1473,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270537021.59,transport,10098,1007710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,164,1580,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270537021.59,transport,10098,1007710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,164,1580,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270538021.566,transport,10794,1122072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,175,1698,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270538021.566,transport,10794,1122072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,175,1698,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270539021.586,transport,11366,1254220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,185,1834,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270539021.586,transport,11366,1254220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,185,1834,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270540021.691,transport,12086,1387485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,196,1976,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270540021.691,transport,12086,1387485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,196,1976,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270541021.726,transport,12818,1535528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,207,2129,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270541021.726,transport,12818,1535528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,207,2129,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270542021.65,transport,13554,1695730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,218,2294,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270542021.65,transport,13554,1695730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,218,2294,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270543021.574,transport,14246,1870002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,228,2476,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270543021.574,transport,14246,1870002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,228,2476,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270544021.668,transport,14866,2056769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,238,2668,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270544021.668,transport,14866,2056769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,238,2668,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270545021.578,transport,15638,2258072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,249,2870,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270545021.578,transport,15638,2258072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,249,2870,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270546021.695,transport,16422,2479907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,260,3089,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270546021.695,transport,16422,2479907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,260,3089,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270547021.644,transport,17234,2713906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,271,3326,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270547021.644,transport,17234,2713906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,271,3326,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270548021.498,transport,18050,2965470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,282,3573,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270548021.498,transport,18050,2965470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,282,3573,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270549021.651,transport,18750,3263523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,292,3851,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270549021.651,transport,18750,3263523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,292,3851,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270550021.654,transport,19570,3482093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,303,4065,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD
T01,1776270550021.654,transport,19570,3482093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpGW,controlling,connected,CF20:E2:88:35:BF:7F:44:A7:8C:90:C9:7B:77:82:F3:73:67:1C:5E:56:7A:72:63:85:93:93:AA:5F:97:16:85:5C,303,4065,CF9B:5C:3C:F1:94:89:BF:24:A9:DD:03:8F:EE:82:3F:AD:4F:BD:E7:D0:76:7D:58:C6:6A:46:4D:6A:58:8A:DF:60,1,CPnbN0oU+n_QBvNwnMA,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776270523023,30,1920,1080
0,1776270524022,30,1920,1080
0,1776270525022,30,1920,1080
0,1776270526022,30,1920,1080
0,1776270527022,30,1920,1080
0,1776270528022,30,1920,1080
0,1776270529022,30,1920,1080
0,1776270530022,30,1920,1080
0,1776270531022,30,1920,1080
0,1776270532022,30,1920,1080
0,1776270533022,30,1920,1080
0,1776270534022,30,1920,1080
0,1776270535022,30,1920,1080
0,1776270536022,30,1920,1080
0,1776270537022,30,1920,1080
0,1776270538022,30,1920,1080
0,1776270539022,30,1920,1080
0,1776270540022,30,1920,1080
0,1776270541022,30,1920,1080
0,1776270542023,30,1920,1080
0,1776270543023,30,1920,1080
0,1776270544022,30,1920,1080
0,1776270545023,30,1920,1080
0,1776270546022,30,1920,1080
0,1776270547022,30,1920,1080
0,1776270548022,30,1920,1080
0,1776270549022,30,1920,1080
0,1776270550022,30,1920,1080
