

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V740369107,1776267836039.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.013,0,516,0,0,389330,0,270,480,127,354,0,354,0,18892,6.147423,354,10.513252,10.513252,2,1776267835942.875,0,0,0,0,67174,1.118534,0.5543239999999999,0,13.568,0,6.749643,0.686426000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267836239.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.011,0,522,0,0,393427,0,270,480,128,358,0,358,0,19132,6.2320459999999995,358,10.626596,10.626596,2,1776267836177.17,0,0,0,0,67968,1.11858,0.560021,0,13.802,0,6.840472999999999,0.704584000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267836239.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.011,0,522,0,0,393427,0,270,480,128,358,0,358,0,19132,6.2320459999999995,358,10.626596,10.626596,2,1776267836177.17,0,0,0,0,67968,1.11858,0.560021,0,13.802,0,6.840472999999999,0.704584000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267836439.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.012,0,529,0,0,398198,0,270,480,129,362,0,362,0,19412,6.295897999999999,362,10.739602,10.739602,2,1776267836409.969,0,0,0,0,68768,1.118677,0.567879,0,14.037,0,6.912692,0.7229170000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267836439.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.012,0,529,0,0,398198,0,270,480,129,362,0,362,0,19412,6.295897999999999,362,10.739602,10.739602,2,1776267836409.969,0,0,0,0,68768,1.118677,0.567879,0,14.037,0,6.912692,0.7229170000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267836639.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,533,0,0,400087,0,270,480,129,366,0,366,0,19568,6.4030249999999995,366,10.853487,10.853487,2,1776267836574.466,0,0,0,0,69590,1.118677,0.573387,0,14.208,0,7.025856999999999,0.7318860000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267836639.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,533,0,0,400087,0,270,480,129,366,0,366,0,19568,6.4030249999999995,366,10.853487,10.853487,2,1776267836574.466,0,0,0,0,69590,1.118677,0.573387,0,14.208,0,7.025856999999999,0.7318860000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267836839.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,541,0,0,404956,0,270,480,131,372,0,372,0,19888,6.532359,372,11.023999,11.023999,2,1776267836808.67,0,0,0,0,70787,1.118762,0.583105,0,14.443,0,7.165691,0.742037000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267836839.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,541,0,0,404956,0,270,480,131,372,0,372,0,19888,6.532359,372,11.023999,11.023999,2,1776267836808.67,0,0,0,0,70787,1.118762,0.583105,0,14.443,0,7.165691,0.742037000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837039.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,546,0,0,408988,0,270,480,132,376,0,376,0,20088,6.603604,376,11.137331,11.137331,2,1776267836975.655,0,0,0,0,71592,1.118797,0.589495,0,14.6,0,7.243792999999999,0.748952000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837039.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,546,0,0,408988,0,270,480,132,376,0,376,0,20088,6.603604,376,11.137331,11.137331,2,1776267836975.655,0,0,0,0,71592,1.118797,0.589495,0,14.6,0,7.243792999999999,0.748952000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837239.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,553,0,0,413270,0,270,480,133,382,0,382,0,20368,6.722346,382,11.307072,11.307072,2,1776267837209.575,0,0,0,0,72809,1.11885,0.598471,0,14.834,0,7.372351999999999,0.7599040000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837239.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,553,0,0,413270,0,270,480,133,382,0,382,0,20368,6.722346,382,11.307072,11.307072,2,1776267837209.575,0,0,0,0,72809,1.11885,0.598471,0,14.834,0,7.372351999999999,0.7599040000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837439.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,559,0,0,417606,0,270,480,135,386,0,386,0,20608,6.814705999999999,386,11.419569,11.419569,2,1776267837375.8281,0,0,0,0,73600,1.118935,0.604814,0,15.005,0,7.4715,0.768967000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837439.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,559,0,0,417606,0,270,480,135,386,0,386,0,20608,6.814705999999999,386,11.419569,11.419569,2,1776267837375.8281,0,0,0,0,73600,1.118935,0.604814,0,15.005,0,7.4715,0.768967000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837639.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,567,0,0,423321,0,270,480,137,391,0,391,0,20928,6.903783,391,11.559586999999999,11.559586999999999,2,1776267837612.166,0,0,0,0,74615,1.119068,0.6124299999999999,0,15.241,0,7.568912,0.782449000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837639.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,567,0,0,423321,0,270,480,137,391,0,391,0,20928,6.903783,391,11.559586999999999,11.559586999999999,2,1776267837612.166,0,0,0,0,74615,1.119068,0.6124299999999999,0,15.241,0,7.568912,0.782449000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837839.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,573,0,0,427141,0,270,480,138,396,0,396,0,21168,7.004674,396,11.699,11.699,2,1776267837809.531,0,0,0,0,75616,1.1191689999999999,0.620576,0,15.443,0,7.678624999999999,0.792473000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267837839.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,573,0,0,427141,0,270,480,138,396,0,396,0,21168,7.004674,396,11.699,11.699,2,1776267837809.531,0,0,0,0,75616,1.1191689999999999,0.620576,0,15.443,0,7.678624999999999,0.792473000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838039.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,579,0,0,431243,0,270,480,139,401,0,401,0,21408,7.10161,401,11.837653999999999,11.837653999999999,2,1776267838008.8372,0,0,0,0,76618,1.119208,0.62774,0,15.646,0,7.783325,0.801442000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838039.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.004,0,579,0,0,431243,0,270,480,139,401,0,401,0,21408,7.10161,401,11.837653999999999,11.837653999999999,2,1776267838008.8372,0,0,0,0,76618,1.119208,0.62774,0,15.646,0,7.783325,0.801442000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838239.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,585,0,0,434564,0,270,480,140,406,0,406,0,21648,7.20878,406,11.976096,11.976096,2,1776267838174.238,0,0,0,0,77626,1.11924,0.6341939999999999,0,15.803,0,7.897608999999999,0.806373000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838239.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.003,0,585,0,0,434564,0,270,480,140,406,0,406,0,21648,7.20878,406,11.976096,11.976096,2,1776267838174.238,0,0,0,0,77626,1.11924,0.6341939999999999,0,15.803,0,7.897608999999999,0.806373000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838439.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,593,0,0,439628,0,270,480,141,412,0,412,0,21968,7.288441,412,12.148017,12.148017,2,1776267838409.478,0,0,0,0,78815,1.119317,0.642891,0,16.037,0,7.9867159999999995,0.8176170000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838439.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,593,0,0,439628,0,270,480,141,412,0,412,0,21968,7.288441,412,12.148017,12.148017,2,1776267838409.478,0,0,0,0,78815,1.119317,0.642891,0,16.037,0,7.9867159999999995,0.8176170000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838639.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,601,0,0,444825,0,270,480,142,417,0,417,0,22288,7.379003999999999,417,12.290372999999999,12.290372999999999,2,1776267838608.862,0,0,0,0,79798,1.11941,0.649262,0,16.239,0,8.084299999999999,0.8266850000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838639.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,601,0,0,444825,0,270,480,142,417,0,417,0,22288,7.379003999999999,417,12.290372999999999,12.290372999999999,2,1776267838608.862,0,0,0,0,79798,1.11941,0.649262,0,16.239,0,8.084299999999999,0.8266850000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838839.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.008,0,606,0,0,447442,0,270,480,142,422,0,422,0,22488,7.476761,422,12.431433,12.431433,2,1776267838772.818,0,0,0,0,80807,1.11941,0.655887,0,16.412,0,8.189373999999999,0.8333760000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267838839.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.008,0,606,0,0,447442,0,270,480,142,422,0,422,0,22488,7.476761,422,12.431433,12.431433,2,1776267838772.818,0,0,0,0,80807,1.11941,0.655887,0,16.412,0,8.189373999999999,0.8333760000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839039.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.008,0,615,0,0,453669,0,270,480,144,427,0,428,0,22844,7.562304999999999,428,12.6,12.6,2,1776267839038.066,0,0,0,0,81776,1.119489,0.66419,0,16.6,0,8.283801,0.8413180000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839039.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.008,0,615,0,0,453669,0,270,480,144,427,0,428,0,22844,7.562304999999999,428,12.6,12.6,2,1776267839038.066,0,0,0,0,81776,1.119489,0.66419,0,16.6,0,8.283801,0.8413180000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839239.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,621,0,0,457954,0,270,480,145,433,0,433,0,23084,7.661547,433,12.741095999999999,12.741095999999999,2,1776267839209.645,0,0,0,0,82949,1.119527,0.672545,0,16.834,0,8.392286,0.8513420000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839239.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,621,0,0,457954,0,270,480,145,433,0,433,0,23084,7.661547,433,12.741095999999999,12.741095999999999,2,1776267839209.645,0,0,0,0,82949,1.119527,0.672545,0,16.834,0,8.392286,0.8513420000000009,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839439.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,628,0,0,462964,0,270,480,147,438,0,438,0,23364,7.783067999999999,438,12.881307999999999,12.881307999999999,2,1776267839376.334,0,0,0,0,83923,1.119591,0.680855,0,17.006,0,8.522722,0.857460000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839439.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,628,0,0,462964,0,270,480,147,438,0,438,0,23364,7.783067999999999,438,12.881307999999999,12.881307999999999,2,1776267839376.334,0,0,0,0,83923,1.119591,0.680855,0,17.006,0,8.522722,0.857460000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839639.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,637,0,0,469497,0,270,480,149,444,0,444,0,23724,7.8658459999999994,444,13.051995999999999,13.051995999999999,2,1776267839607.023,0,0,0,0,85112,1.119691,0.690317,0,17.24,0,8.615726,0.8696240000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839639.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,637,0,0,469497,0,270,480,149,444,0,444,0,23724,7.8658459999999994,444,13.051995999999999,13.051995999999999,2,1776267839607.023,0,0,0,0,85112,1.119691,0.690317,0,17.24,0,8.615726,0.8696240000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839839.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,642,0,0,473269,0,270,480,150,448,0,448,0,23924,7.962882,448,13.165712,13.165712,2,1776267839809.613,0,0,0,0,85912,1.119753,0.696657,0,17.444,0,8.719657,0.880702000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267839839.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,642,0,0,473269,0,270,480,150,448,0,448,0,23924,7.962882,448,13.165712,13.165712,2,1776267839809.613,0,0,0,0,85912,1.119753,0.696657,0,17.444,0,8.719657,0.880702000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840039.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,650,0,0,477675,0,270,480,152,454,0,454,0,24244,8.099783,454,13.335298,13.335298,2,1776267840008.694,0,0,0,0,87106,1.119859,0.705801,0,17.646,0,8.866507,0.887718000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840039.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,650,0,0,477675,0,270,480,152,454,0,454,0,24244,8.099783,454,13.335298,13.335298,2,1776267840008.694,0,0,0,0,87106,1.119859,0.705801,0,17.646,0,8.866507,0.887718000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840239.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,658,0,0,483612,0,270,480,153,458,0,459,0,24564,8.182516,458,13.447872,13.447872,2,1776267840211.178,0,0,0,0,87883,1.119921,0.712204,0,17.803,0,8.956197,0.894699000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840239.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,658,0,0,483612,0,270,480,153,458,0,459,0,24564,8.182516,458,13.447872,13.447872,2,1776267840211.178,0,0,0,0,87883,1.119921,0.712204,0,17.803,0,8.956197,0.894699000000001,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840439.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,665,0,0,487350,0,270,480,155,465,0,465,0,24844,8.28792,465,13.643041,13.643041,2,1776267840408.425,0,0,0,0,89270,1.1200759999999998,0.723053,0,18.037,0,9.073414999999999,0.9031290000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840439.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,665,0,0,487350,0,270,480,155,465,0,465,0,24844,8.28792,465,13.643041,13.643041,2,1776267840408.425,0,0,0,0,89270,1.1200759999999998,0.723053,0,18.037,0,9.073414999999999,0.9031290000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840639.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,671,0,0,491376,0,270,480,156,470,0,470,0,25084,8.404099,470,13.782383,13.782383,2,1776267840606.039,0,0,0,0,90240,1.1201079999999999,0.7306429999999999,0,18.24,0,9.197859,0.9132140000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840639.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,671,0,0,491376,0,270,480,156,470,0,470,0,25084,8.404099,470,13.782383,13.782383,2,1776267840606.039,0,0,0,0,90240,1.1201079999999999,0.7306429999999999,0,18.24,0,9.197859,0.9132140000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840839.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,678,0,0,496144,0,270,480,158,475,0,475,0,25364,8.499986,475,13.920382,13.920382,2,1776267840811.909,0,0,0,0,91239,1.1201729999999999,0.73903,0,18.444,0,9.302731,0.9228820000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267840839.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,678,0,0,496144,0,270,480,158,475,0,475,0,25364,8.499986,475,13.920382,13.920382,2,1776267840811.909,0,0,0,0,91239,1.1201729999999999,0.73903,0,18.444,0,9.302731,0.9228820000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841039.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,685,0,0,500687,0,270,480,159,481,0,481,0,25644,8.619121,481,14.085016999999999,14.085016999999999,2,1776267841007.9321,0,0,0,0,92405,1.120228,0.7477039999999999,0,18.646,0,9.431337,0.9298660000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841039.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.005,0,685,0,0,500687,0,270,480,159,481,0,481,0,25644,8.619121,481,14.085016999999999,14.085016999999999,2,1776267841007.9321,0,0,0,0,92405,1.120228,0.7477039999999999,0,18.646,0,9.431337,0.9298660000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841239.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.008,0,692,0,0,505099,0,270,480,161,486,0,486,0,25924,8.677377,486,14.221198999999999,14.221198999999999,2,1776267841175.205,0,0,0,0,93369,1.1202919999999998,0.754053,0,18.802,0,9.496578999999999,0.9352160000000012,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841239.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.008,0,692,0,0,505099,0,270,480,161,486,0,486,0,25924,8.677377,486,14.221198999999999,14.221198999999999,2,1776267841175.205,0,0,0,0,93369,1.1202919999999998,0.754053,0,18.802,0,9.496578999999999,0.9352160000000012,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841439.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,702,0,0,511665,0,270,480,163,492,0,492,0,26324,8.817993999999999,492,14.385045999999999,14.385045999999999,2,1776267841408.097,0,0,0,0,94513,1.120404,0.764394,0,19.037,0,9.648221999999999,0.9464230000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841439.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.006,0,702,0,0,511665,0,270,480,163,492,0,492,0,26324,8.817993999999999,492,14.385045999999999,14.385045999999999,2,1776267841408.097,0,0,0,0,94513,1.120404,0.764394,0,19.037,0,9.648221999999999,0.9464230000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841639.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,710,0,0,516370,0,270,480,165,497,0,497,0,26644,8.873678,497,14.522395,14.522395,2,1776267841622.08,0,0,0,0,95463,1.120507,0.770713,0,19.24,0,9.710785999999999,0.9583980000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841639.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,710,0,0,516370,0,270,480,165,497,0,497,0,26644,8.873678,497,14.522395,14.522395,2,1776267841622.08,0,0,0,0,95463,1.120507,0.770713,0,19.24,0,9.710785999999999,0.9583980000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841839.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.008,0,716,0,0,520707,0,270,480,166,502,0,502,0,26884,8.980324999999999,502,14.660096,14.660096,2,1776267841773.232,0,0,0,0,96401,1.120558,0.7787959999999999,0,19.412,0,9.826279,0.9645160000000012,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267841839.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.008,0,716,0,0,520707,0,270,480,166,502,0,502,0,26884,8.980324999999999,502,14.660096,14.660096,2,1776267841773.232,0,0,0,0,96401,1.120558,0.7787959999999999,0,19.412,0,9.826279,0.9645160000000012,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842039.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,725,0,0,527775,0,270,480,169,508,0,508,0,27244,9.092652,508,14.823872999999999,14.823872999999999,2,1776267842007.8171,0,0,0,0,97544,1.120722,0.788334,0,19.646,0,9.948882,0.9745720000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842039.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,725,0,0,527775,0,270,480,169,508,0,508,0,27244,9.092652,508,14.823872999999999,14.823872999999999,2,1776267842007.8171,0,0,0,0,97544,1.120722,0.788334,0,19.646,0,9.948882,0.9745720000000011,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842239.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,733,0,0,533361,0,270,480,170,514,0,514,0,27564,9.213533,514,14.989431999999999,14.989431999999999,2,1776267842208.769,0,0,0,0,98696,1.120819,0.79721,0,19.834,0,10.079467,0.9804700000000012,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842239.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.007,0,733,0,0,533361,0,270,480,170,514,0,514,0,27564,9.213533,514,14.989431999999999,14.989431999999999,2,1776267842208.769,0,0,0,0,98696,1.120819,0.79721,0,19.834,0,10.079467,0.9804700000000012,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842439.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.01,0,741,0,0,539000,0,270,480,172,519,0,519,0,27884,9.286911,519,15.128129,15.128129,2,1776267842411.833,0,0,0,0,99657,1.120908,0.8048,0,20.037,0,10.161105,0.9896050000000012,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842439.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.01,0,741,0,0,539000,0,270,480,172,519,0,519,0,27884,9.286911,519,15.128129,15.128129,2,1776267842411.833,0,0,0,0,99657,1.120908,0.8048,0,20.037,0,10.161105,0.9896050000000012,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842639.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,748,0,0,542773,0,270,480,173,525,0,525,0,28164,9.411271,525,15.292021,15.292021,2,1776267842608.813,0,0,0,0,100791,1.1209339999999999,0.813433,0,20.24,0,10.295036999999999,0.9971980000000013,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842639.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.009,0,748,0,0,542773,0,270,480,173,525,0,525,0,28164,9.411271,525,15.292021,15.292021,2,1776267842608.813,0,0,0,0,100791,1.1209339999999999,0.813433,0,20.24,0,10.295036999999999,0.9971980000000013,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842839.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.01,0,758,0,0,550208,0,270,480,177,531,0,531,0,28564,9.511985,531,15.454168999999998,15.454168999999998,2,1776267842812.222,0,0,0,0,101920,1.121111,0.822687,0,20.444,0,10.405600999999999,1.0044140000000013,750fd784-ada9-4cd0-82cd-f3e2580080f6
IT01V740369107,1776267842839.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,740369107,T01,0.01,0,758,0,0,550208,0,270,480,177,531,0,531,0,28564,9.511985,531,15.454168999999998,15.454168999999998,2,1776267842812.222,0,0,0,0,101920,1.121111,0.822687,0,20.444,0,10.405600999999999,1.0044140000000013,750fd784-ada9-4cd0-82cd-f3e2580080f6
