id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274420021.628,transport,6917,533822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,109,1081,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274421021.571,transport,7533,613454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,120,1162,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274421021.571,transport,7533,613454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,120,1162,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274422021.708,transport,8181,705571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,131,1261,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274422021.708,transport,8181,705571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,131,1261,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274423021.721,transport,8709,800770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,141,1364,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274423021.721,transport,8709,800770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,141,1364,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274424021.719,transport,9361,896394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,152,1467,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274424021.719,transport,9361,896394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,152,1467,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274425021.663,transport,10081,1008224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,164,1576,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274425021.663,transport,10081,1008224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,164,1576,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274426021.644,transport,10773,1123544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,175,1697,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274426021.644,transport,10773,1123544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,175,1697,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274427021.696,transport,11341,1255052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,185,1834,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274427021.696,transport,11341,1255052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,185,1834,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274428021.612,transport,12057,1388279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,196,1973,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274428021.612,transport,12057,1388279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,196,1973,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274429021.69,transport,12785,1537058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,207,2127,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274429021.69,transport,12785,1537058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,207,2127,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274430021.703,transport,13521,1701750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,218,2299,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274430021.703,transport,13521,1701750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,218,2299,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274431021.654,transport,14273,1871425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,229,2477,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274431021.654,transport,14273,1871425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,229,2477,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274432021.596,transport,15041,2060856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,240,2667,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274432021.596,transport,15041,2060856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,240,2667,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274433021.442,transport,15673,2261328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,250,2868,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274433021.442,transport,15673,2261328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,250,2868,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274434021.716,transport,16469,2481289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,261,3092,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274434021.716,transport,16469,2481289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,261,3092,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274435021.623,transport,17277,2716117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,272,3328,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274435021.623,transport,17277,2716117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,272,3328,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274436021.551,transport,17961,2974026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,282,3584,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274436021.551,transport,17961,2974026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,282,3584,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274437021.448,transport,18813,3263422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,293,3856,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274437021.448,transport,18813,3263422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,293,3856,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274438021.575,transport,19637,3501534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,304,4084,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD
T01,1776274438021.575,transport,19637,3501534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L77O,controlling,connected,CF32:5F:8D:9E:ED:2B:53:05:F4:BE:D4:F6:5C:AE:75:5C:BD:2A:4A:E2:00:8F:B0:6D:42:A2:3C:B5:1B:ED:F8:46,304,4084,CF8B:1E:72:4A:2C:33:88:62:86:66:08:86:2A:EC:57:80:71:E9:DE:98:74:13:20:21:97:C2:0A:22:D0:F2:3F:A9,1,CPnBpbR2vM_PYnRCVog,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776274411023,30,1920,1080
0,1776274412023,30,1920,1080
0,1776274413022,30,1920,1080
0,1776274414022,30,1920,1080
0,1776274415022,30,1920,1080
0,1776274416022,30,1920,1080
0,1776274417022,30,1920,1080
0,1776274418022,30,1920,1080
0,1776274419022,30,1920,1080
0,1776274420023,30,1920,1080
0,1776274421022,30,1920,1080
0,1776274422023,30,1920,1080
0,1776274423022,30,1920,1080
0,1776274424022,30,1920,1080
0,1776274425022,30,1920,1080
0,1776274426022,30,1920,1080
0,1776274427022,30,1920,1080
0,1776274428022,30,1920,1080
0,1776274429022,30,1920,1080
0,1776274430022,30,1920,1080
0,1776274431023,30,1920,1080
0,1776274432022,30,1920,1080
0,1776274433021,30,1920,1080
0,1776274434022,30,1920,1080
0,1776274435022,30,1920,1080
0,1776274436022,30,1920,1080
0,1776274437022,30,1920,1080
0,1776274438022,30,1920,1080
