

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V400940185,1776268054615.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,663,0,0,516808,0,540,960,159,397,0,398,1,24752,9.23959,397,13.767424,13.767424,4,1776268054591.322,0,1,0,0,75929,1.231507,0.662391,0.204,16.21,0,9.955943999999999,0.9634540000000007,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268054815.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.012,1,674,0,0,527524,0,540,960,162,401,0,402,1,25188,9.524282999999999,401,14.023772999999998,14.023772999999998,4,1776268054783.988,0,1,0,0,76730,1.315979,0.675624,0.204,16.397,0,10.254419,0.9732070000000007,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268054815.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.012,1,674,0,0,527524,0,540,960,162,401,0,402,1,25188,9.524282999999999,401,14.023772999999998,14.023772999999998,4,1776268054783.988,0,1,0,0,76730,1.315979,0.675624,0.204,16.397,0,10.254419,0.9732070000000007,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055015.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,681,0,0,533803,0,540,960,164,405,0,406,1,25464,9.841759999999999,405,14.278661,14.278661,4,1776268054943.458,0,1,0,0,77555,1.3160239999999999,0.686825,0.204,16.601,0,10.583643,0.9852490000000007,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055015.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,681,0,0,533803,0,540,960,164,405,0,406,1,25464,9.841759999999999,405,14.278661,14.278661,4,1776268054943.458,0,1,0,0,77555,1.3160239999999999,0.686825,0.204,16.601,0,10.583643,0.9852490000000007,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055215.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,695,0,0,547306,0,540,960,167,410,0,412,1,26020,10.222595,410,14.597786999999999,14.597786999999999,4,1776268055178.996,0,1,0,0,78555,1.366202,0.699646,0.204,16.803,0,10.977903999999999,0.9956870000000008,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055215.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,695,0,0,547306,0,540,960,167,410,0,412,1,26020,10.222595,410,14.597786999999999,14.597786999999999,4,1776268055178.996,0,1,0,0,78555,1.366202,0.699646,0.204,16.803,0,10.977903999999999,0.9956870000000008,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055415.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,711,0,0,563786,0,540,960,170,415,0,418,1,26648,10.596931999999999,415,14.917663999999998,14.917663999999998,4,1776268055413.542,0,1,0,0,79564,1.3663379999999998,0.713644,0.204,17.008,0,11.366781999999999,1.006000000000001,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055415.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,711,0,0,563786,0,540,960,170,415,0,418,1,26648,10.596931999999999,415,14.917663999999998,14.917663999999998,4,1776268055413.542,0,1,0,0,79564,1.3663379999999998,0.713644,0.204,17.008,0,11.366781999999999,1.006000000000001,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055615.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.008,1,726,0,0,578257,0,540,960,174,421,0,424,1,27248,11.120213,422,15.346978,15.346978,4,1776268055611.271,0,1,0,0,80751,1.366509,0.728984,0.204,17.193,0,11.834062999999999,1.0117170000000006,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055615.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.008,1,726,0,0,578257,0,540,960,174,421,0,424,1,27248,11.120213,422,15.346978,15.346978,4,1776268055611.271,0,1,0,0,80751,1.366509,0.728984,0.204,17.193,0,11.834062999999999,1.0117170000000006,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055815.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.006,1,742,0,0,594373,0,540,960,177,427,0,429,1,27888,11.467070999999999,427,15.647018,15.647018,4,1776268055814.418,0,1,0,0,81950,1.366601,0.744873,0.204,17.399,0,12.269665999999999,1.0195070000000004,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268055815.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.006,1,742,0,0,594373,0,540,960,177,427,0,429,1,27888,11.467070999999999,427,15.647018,15.647018,4,1776268055814.418,0,1,0,0,81950,1.366601,0.744873,0.204,17.399,0,12.269665999999999,1.0195070000000004,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056015.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,756,0,0,608600,0,540,960,182,433,0,434,1,28448,11.766228,433,16.006208,16.006208,4,1776268055981.7751,0,1,0,0,83094,1.460856,0.7596879999999999,0.204,17.601,0,12.584330999999999,1.026505,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056015.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,756,0,0,608600,0,540,960,182,433,0,434,1,28448,11.766228,433,16.006208,16.006208,4,1776268055981.7751,0,1,0,0,83094,1.460856,0.7596879999999999,0.204,17.601,0,12.584330999999999,1.026505,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056215.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,764,0,0,616928,0,540,960,183,436,0,438,1,28768,11.964839999999999,436,16.18694,16.18694,4,1776268056181.434,0,1,0,0,83680,1.4609029999999998,0.766255,0.204,17.756,0,12.789817,1.035292,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056215.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,764,0,0,616928,0,540,960,183,436,0,438,1,28768,11.964839999999999,436,16.18694,16.18694,4,1776268056181.434,0,1,0,0,83680,1.4609029999999998,0.766255,0.204,17.756,0,12.789817,1.035292,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056415.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,781,0,0,633432,0,540,960,187,443,0,445,1,29448,12.420060999999999,443,16.614779,16.614779,4,1776268056416.082,0,1,0,0,85045,1.509096,0.784082,0.204,18.022,0,13.263695,1.0472939999999997,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056415.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,781,0,0,633432,0,540,960,187,443,0,445,1,29448,12.420060999999999,443,16.614779,16.614779,4,1776268056416.082,0,1,0,0,85045,1.509096,0.784082,0.204,18.022,0,13.263695,1.0472939999999997,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056615.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,1,792,0,0,643657,0,540,960,190,448,0,450,1,29888,12.806604,449,16.979305999999998,16.979305999999998,4,1776268056584.148,0,1,0,0,86030,1.509293,0.7942889999999999,0.204,18.193,0,13.597304,1.0533169999999996,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056615.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,1,792,0,0,643657,0,540,960,190,448,0,450,1,29888,12.806604,449,16.979305999999998,16.979305999999998,4,1776268056584.148,0,1,0,0,86030,1.509293,0.7942889999999999,0.204,18.193,0,13.597304,1.0533169999999996,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056815.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,815,0,0,669370,0,540,960,194,454,0,454,1,30808,13.103029999999999,454,17.277936999999998,17.277936999999998,4,1776268056790.46,0,1,0,0,87188,1.5556999999999999,0.81009,0.204,18.396,0,13.973604,1.0603119999999993,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268056815.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,815,0,0,669370,0,540,960,194,454,0,454,1,30808,13.103029999999999,454,17.277936999999998,17.277936999999998,4,1776268056790.46,0,1,0,0,87188,1.5556999999999999,0.81009,0.204,18.396,0,13.973604,1.0603119999999993,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057015.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,832,0,0,684537,0,540,960,198,459,0,462,1,31488,13.379717,459,17.579258,17.579258,4,1776268057013.521,0,1,0,0,88124,1.601152,0.827699,0.204,18.586,0,14.26853,1.068685999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057015.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,832,0,0,684537,0,540,960,198,459,0,462,1,31488,13.379717,459,17.579258,17.579258,4,1776268057013.521,0,1,0,0,88124,1.601152,0.827699,0.204,18.586,0,14.26853,1.068685999999999,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057215.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,846,0,0,698605,0,540,960,201,466,0,467,1,32048,13.825308999999999,466,18.002194,18.002194,4,1776268057184.2031,0,1,0,0,89421,1.646847,0.8422139999999999,0.204,18.819,0,14.729265,1.0765869999999986,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057215.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,846,0,0,698605,0,540,960,201,466,0,467,1,32048,13.825308999999999,466,18.002194,18.002194,4,1776268057184.2031,0,1,0,0,89421,1.646847,0.8422139999999999,0.204,18.819,0,14.729265,1.0765869999999986,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057415.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.008,1,863,0,0,715424,0,540,960,205,472,0,473,1,32728,14.213716999999999,472,18.364922999999997,18.364922999999997,4,1776268057388.886,0,1,0,0,90579,1.647066,0.85642,0.204,19.022,0,15.132531,1.0836819999999985,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057415.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.008,1,863,0,0,715424,0,540,960,205,472,0,473,1,32728,14.213716999999999,472,18.364922999999997,18.364922999999997,4,1776268057388.886,0,1,0,0,90579,1.647066,0.85642,0.204,19.022,0,15.132531,1.0836819999999985,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057615.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,1,883,0,0,736101,0,540,960,210,477,0,478,1,33528,14.550564,478,18.715163,18.715163,4,1776268057550.672,0,1,0,0,91533,1.691717,0.873014,0.204,19.196,0,15.421204,1.0899259999999982,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057615.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,1,883,0,0,736101,0,540,960,210,477,0,478,1,33528,14.550564,478,18.715163,18.715163,4,1776268057550.672,0,1,0,0,91533,1.691717,0.873014,0.204,19.196,0,15.421204,1.0899259999999982,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057815.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,905,0,0,757525,0,540,960,215,482,0,484,1,34408,14.761735,482,18.949445,18.949445,4,1776268057787.725,0,1,0,0,92503,1.733919,0.887577,0.204,19.382,0,15.712871999999999,1.097891999999998,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268057815.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,905,0,0,757525,0,540,960,215,482,0,484,1,34408,14.761735,482,18.949445,18.949445,4,1776268057787.725,0,1,0,0,92503,1.733919,0.887577,0.204,19.382,0,15.712871999999999,1.097891999999998,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058015.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.014,1,930,0,0,783111,0,540,960,220,488,0,490,1,35408,15.115393999999998,488,19.303431,19.303431,4,1776268057985.446,0,1,0,0,93627,1.868854,0.902953,0.204,19.599,0,16.082567,1.108598999999998,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058015.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.014,1,930,0,0,783111,0,540,960,220,488,0,490,1,35408,15.115393999999998,488,19.303431,19.303431,4,1776268057985.446,0,1,0,0,93627,1.868854,0.902953,0.204,19.599,0,16.082567,1.108598999999998,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058215.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,944,0,0,796275,0,540,960,223,494,0,496,1,35968,15.473464,494,19.674,19.674,4,1776268058214.479,0,1,0,0,94759,1.8689959999999999,0.913987,0.204,19.818,0,16.452377,1.1175039999999976,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058215.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,944,0,0,796275,0,540,960,223,494,0,496,1,35968,15.473464,494,19.674,19.674,4,1776268058214.479,0,1,0,0,94759,1.8689959999999999,0.913987,0.204,19.818,0,16.452377,1.1175039999999976,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058415.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.013,1,968,0,0,819751,0,540,960,227,500,0,502,1,36928,15.826697999999999,500,20.039593999999997,20.039593999999997,4,1776268058415.801,0,1,0,0,95909,1.952743,0.930522,0.204,20.022,0,16.82268,1.1256259999999974,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058415.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.013,1,968,0,0,819751,0,540,960,227,500,0,502,1,36928,15.826697999999999,500,20.039593999999997,20.039593999999997,4,1776268058415.801,0,1,0,0,95909,1.952743,0.930522,0.204,20.022,0,16.82268,1.1256259999999974,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058615.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,975,0,0,825774,0,540,960,231,505,0,506,1,37208,16.189102,506,20.407469,20.407469,4,1776268058546.0671,0,1,0,0,96889,1.952929,0.941944,0.204,20.195,0,17.127093,1.1317769999999971,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058615.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,975,0,0,825774,0,540,960,231,505,0,506,1,37208,16.189102,506,20.407469,20.407469,4,1776268058546.0671,0,1,0,0,96889,1.952929,0.941944,0.204,20.195,0,17.127093,1.1317769999999971,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058815.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.013,1,999,0,0,850573,0,540,960,233,510,0,512,1,38168,16.400083,510,20.649801999999998,20.649801999999998,4,1776268058797.305,0,1,0,0,97841,1.994125,0.955514,0.204,20.381,0,17.4223,1.1397549999999972,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268058815.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.013,1,999,0,0,850573,0,540,960,233,510,0,512,1,38168,16.400083,510,20.649801999999998,20.649801999999998,4,1776268058797.305,0,1,0,0,97841,1.994125,0.955514,0.204,20.381,0,17.4223,1.1397549999999972,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059015.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1012,0,0,862615,0,540,960,239,517,0,518,1,38688,16.817581999999998,517,21.071419,21.071419,4,1776268058982.759,0,1,0,0,99174,2.035864,0.97332,0.204,20.617,0,17.858418999999998,1.147994999999997,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059015.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1012,0,0,862615,0,540,960,239,517,0,518,1,38688,16.817581999999998,517,21.071419,21.071419,4,1776268058982.759,0,1,0,0,99174,2.035864,0.97332,0.204,20.617,0,17.858418999999998,1.147994999999997,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059215.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.012,1,1039,0,0,891006,0,540,960,242,523,0,523,1,39768,17.175501,523,21.431341,21.431341,4,1776268059206.487,0,1,0,0,100305,2.124361,0.990649,0.204,20.823,0,18.234299999999998,1.1552789999999968,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059215.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.012,1,1039,0,0,891006,0,540,960,242,523,0,523,1,39768,17.175501,523,21.431341,21.431341,4,1776268059206.487,0,1,0,0,100305,2.124361,0.990649,0.204,20.823,0,18.234299999999998,1.1552789999999968,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059415.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.012,1,1055,0,0,904825,0,540,960,247,528,0,530,1,40408,17.513717,529,21.800750999999998,21.800750999999998,4,1776268059380.07,0,1,0,0,101256,2.1654649999999998,1.000809,0.204,20.991,0,18.523324,1.1615469999999966,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059415.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.012,1,1055,0,0,904825,0,540,960,247,528,0,530,1,40408,17.513717,529,21.800750999999998,21.800750999999998,4,1776268059380.07,0,1,0,0,101256,2.1654649999999998,1.000809,0.204,20.991,0,18.523324,1.1615469999999966,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059615.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.013,1,1075,0,0,925573,0,540,960,250,533,0,536,1,41208,17.816430999999998,534,22.134593,22.134593,4,1776268059615.261,0,1,0,0,102202,2.208258,1.0158449999999999,0.204,21.194,0,18.830658,1.1721579999999965,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059615.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.013,1,1075,0,0,925573,0,540,960,250,533,0,536,1,41208,17.816430999999998,534,22.134593,22.134593,4,1776268059615.261,0,1,0,0,102202,2.208258,1.0158449999999999,0.204,21.194,0,18.830658,1.1721579999999965,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059815.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,1,1090,0,0,939296,0,540,960,254,539,0,542,1,41808,18.111333,539,22.47495,22.47495,4,1776268059815.4001,0,1,0,0,103384,2.208436,1.029841,0.204,21.383,0,19.21153,1.178118999999996,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268059815.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,1,1090,0,0,939296,0,540,960,254,539,0,542,1,41808,18.111333,539,22.47495,22.47495,4,1776268059815.4001,0,1,0,0,103384,2.208436,1.029841,0.204,21.383,0,19.21153,1.178118999999996,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060015.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1105,0,0,954705,0,540,960,258,546,0,547,1,42408,18.479122,546,22.9517,22.9517,4,1776268059984.444,0,1,0,0,104692,2.25065,1.046506,0.204,21.616,0,19.596767,1.1860539999999955,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060015.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1105,0,0,954705,0,540,960,258,546,0,547,1,42408,18.479122,546,22.9517,22.9517,4,1776268059984.444,0,1,0,0,104692,2.25065,1.046506,0.204,21.616,0,19.596767,1.1860539999999955,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060215.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1125,0,0,975767,0,540,960,263,551,0,552,1,43208,18.805433,551,23.295431999999998,23.295431999999998,4,1776268060200.9941,0,1,0,0,105646,2.296116,1.062374,0.204,21.822,0,19.939639,1.1954339999999952,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060215.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1125,0,0,975767,0,540,960,263,551,0,552,1,43208,18.805433,551,23.295431999999998,23.295431999999998,4,1776268060200.9941,0,1,0,0,105646,2.296116,1.062374,0.204,21.822,0,19.939639,1.1954339999999952,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060415.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,1144,0,0,994307,0,540,960,268,557,0,558,1,43968,19.137351,557,23.710252,23.710252,4,1776268060380.2131,0,1,0,0,106764,2.341465,1.076567,0.204,22.022,0,20.286618999999998,1.2023059999999952,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060415.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,1144,0,0,994307,0,540,960,268,557,0,558,1,43968,19.137351,557,23.710252,23.710252,4,1776268060380.2131,0,1,0,0,106764,2.341465,1.076567,0.204,22.022,0,20.286618999999998,1.2023059999999952,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060615.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,1,1163,0,0,1013238,0,540,960,273,562,0,563,1,44712,19.445448,562,24.055609,24.055609,4,1776268060587.3691,0,1,0,0,107702,2.341701,1.090238,0.204,22.195,0,20.60884,1.208456999999995,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060615.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.009,1,1163,0,0,1013238,0,540,960,273,562,0,563,1,44712,19.445448,562,24.055609,24.055609,4,1776268060587.3691,0,1,0,0,107702,2.341701,1.090238,0.204,22.195,0,20.60884,1.208456999999995,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060815.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1191,0,0,1044061,0,540,960,277,566,0,566,1,45832,19.685409999999997,566,24.329584,24.329584,4,1776268060778.645,0,1,0,0,108430,2.392515,1.107691,0.204,22.371,0,20.866763,1.2168909999999948,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268060815.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1191,0,0,1044061,0,540,960,277,566,0,566,1,45832,19.685409999999997,566,24.329584,24.329584,4,1776268060778.645,0,1,0,0,108430,2.392515,1.107691,0.204,22.371,0,20.866763,1.2168909999999948,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268061015.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,1215,0,0,1066793,0,540,960,281,573,0,574,1,46792,20.110022,573,24.843398,24.843398,4,1776268060986.315,0,1,0,0,109757,2.4713629999999998,1.123809,0.204,22.599,0,21.308346999999998,1.2263609999999947,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268061015.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,1215,0,0,1066793,0,540,960,281,573,0,574,1,46792,20.110022,573,24.843398,24.843398,4,1776268060986.315,0,1,0,0,109757,2.4713629999999998,1.123809,0.204,22.599,0,21.308346999999998,1.2263609999999947,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268061215.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,1237,0,0,1088923,0,540,960,287,579,0,582,1,47664,20.519574,579,25.286047999999997,25.286047999999997,4,1776268061209.219,0,1,0,0,110851,2.516679,1.139495,0.204,22.805,0,21.734274,1.2336309999999944,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268061215.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.011,1,1237,0,0,1088923,0,540,960,287,579,0,582,1,47664,20.519574,579,25.286047999999997,25.286047999999997,4,1776268061209.219,0,1,0,0,110851,2.516679,1.139495,0.204,22.805,0,21.734274,1.2336309999999944,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268061415.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1250,0,0,1102063,0,540,960,292,584,0,586,1,48184,20.873568,584,25.648474999999998,25.648474999999998,4,1776268061378.742,0,1,0,0,111796,2.5168589999999997,1.150996,0.204,22.99,0,22.100292,1.2414619999999943,f22ccc2f-45c4-489f-bc82-71a161d74c43
IT01V400940185,1776268061415.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,400940185,T01,0.01,1,1250,0,0,1102063,0,540,960,292,584,0,586,1,48184,20.873568,584,25.648474999999998,25.648474999999998,4,1776268061378.742,0,1,0,0,111796,2.5168589999999997,1.150996,0.204,22.99,0,22.100292,1.2414619999999943,f22ccc2f-45c4-489f-bc82-71a161d74c43
