id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V823775590,1776270360021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270361021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,535780,547,true,1,0,156,156,17512,132,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.348,0,7.147341
OT01V4282978978,1776270361021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,738862,1567,true,0,0,488,488,206020,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,2.6,0,3.386631
OT01V823775590,1776270361021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270361021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,535780,547,true,1,0,156,156,17512,132,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.348,0,7.147341
OT01V4282978978,1776270361021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,738862,1567,true,0,0,488,488,206020,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,2.6,0,3.386631
OT01V823775590,1776270361021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270362021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,651901,662,true,1,0,183,183,21192,158,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.375,0,9.590338
OT01V4282978978,1776270362021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,775357,1615,true,0,0,516,516,207556,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,2.749,0,3.5497099999999997
OT01V823775590,1776270362021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270362021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,651901,662,true,1,0,183,183,21192,158,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.375,0,9.590338
OT01V4282978978,1776270362021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,775357,1615,true,0,0,516,516,207556,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,2.749,0,3.5497099999999997
OT01V823775590,1776270362021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270363021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,779001,790,true,1,0,211,211,25288,185,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.399,0,10.106613
OT01V4282978978,1776270363021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,811965,1663,true,0,0,544,544,209088,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,2.89,0,3.5905609999999997
OT01V823775590,1776270363021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270363021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,779001,790,true,1,0,211,211,25288,185,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.399,0,10.106613
OT01V4282978978,1776270363021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,811965,1663,true,0,0,544,544,209088,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,2.89,0,3.5905609999999997
OT01V823775590,1776270363021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270364021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,912325,915,true,1,0,237,237,29288,210,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.429,0,10.923325
OT01V4282978978,1776270364021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,864249,1725,true,0,0,572,572,211068,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.045,0,3.652882
OT01V823775590,1776270364021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270364021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,912325,915,true,1,0,237,237,29288,210,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.429,0,10.923325
OT01V4282978978,1776270364021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,864249,1725,true,0,0,572,572,211068,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.045,0,3.652882
OT01V823775590,1776270364021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270365021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1042893,1047,true,1,0,264,264,33460,236,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.436,0,11.229408999999999
OT01V4282978978,1776270365021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,917356,1790,true,0,0,601,601,213638,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.203,0,3.7205719999999998
OT01V823775590,1776270365021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270365021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1042893,1047,true,1,0,264,264,33460,236,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.436,0,11.229408999999999
OT01V4282978978,1776270365021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,917356,1790,true,0,0,601,601,213638,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.203,0,3.7205719999999998
OT01V823775590,1776270365021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270366021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1197898,1198,true,1,0,291,291,38786,261,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.453,0,11.348467
OT01V4282978978,1776270366021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,975939,1857,true,0,0,629,629,216025,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.352,0,3.7469059999999996
OT01V823775590,1776270366021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270366021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1197898,1198,true,1,0,291,291,38786,261,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.453,0,11.348467
OT01V4282978978,1776270366021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,975939,1857,true,0,0,629,629,216025,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.352,0,3.7469059999999996
OT01V823775590,1776270366021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270367021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1356232,1360,true,1,0,320,320,45452,288,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.468,0,11.469954
OT01V4282978978,1776270367021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,1031208,1931,true,0,0,657,657,220616,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.515,0,3.763369
OT01V823775590,1776270367021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270367021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1356232,1360,true,1,0,320,320,45452,288,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.468,0,11.469954
OT01V4282978978,1776270367021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,1031208,1931,true,0,0,657,657,220616,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.515,0,3.763369
OT01V823775590,1776270367021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270368021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1548547,1541,true,1,0,349,349,51244,315,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.492,0,11.561354999999999
OT01V4282978978,1776270368021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,1084733,1993,true,0,0,685,685,222592,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.68,0,3.795921
OT01V823775590,1776270368021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270368021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1548547,1541,true,1,0,349,349,51244,315,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3358651984,0.492,0,11.561354999999999
OT01V4282978978,1776270368021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,1084733,1993,true,0,0,685,685,222592,10,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4031517448,3.68,0,3.795921
OT01V823775590,1776270368021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3880364439,0,0,0
OT01V289592066,1776270369021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1673826,1656,true,1,0,366,366,54864,330,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,3358651984,0.535,0,15.811504999999999
OT01V4282978978,1776270369021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,1129440,2043,true,0,0,705,705,224192,13,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,4031517448,3.79,0,4.66498
OT01V823775590,1776270369021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,122402,111,true,2,0,11,11,4155,11,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,3880364439,0,0,9.073974
OT01V289592066,1776270369021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1673826,1656,true,1,0,366,366,54864,330,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,3358651984,0.535,0,15.811504999999999
OT01V4282978978,1776270369021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,1129440,2043,true,0,0,705,705,224192,13,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,4031517448,3.79,0,4.66498
OT01V823775590,1776270369021.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,122402,111,true,2,0,11,11,4155,11,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,3880364439,0,0,9.073974
OT01V289592066,1776270370021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1742881,1725,true,1,0,387,387,57048,347,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,3358651984,0.605,0,16.06973
OT01V4282978978,1776270370021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,1172924,2094,true,0,0,723,723,225820,17,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,4031517448,3.878,0,4.961771
OT01V823775590,1776270370021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,212110,191,true,2,0,17,17,6795,17,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,3880364439,0,0,10.865677999999999
OT01V289592066,1776270370021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,289592066,T01,1742881,1725,true,1,0,387,387,57048,347,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,3358651984,0.605,0,16.06973
OT01V4282978978,1776270370021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4282978978,T01,1172924,2094,true,0,0,723,723,225820,17,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,4031517448,3.878,0,4.961771
OT01V823775590,1776270370021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,823775590,T01,212110,191,true,2,0,17,17,6795,17,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,3880364439,0,0,10.865677999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270343021.647,transport,1305,37717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,12,63,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270343021.647,transport,1305,37717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,12,63,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270344021.688,transport,1829,76253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,22,148,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270344021.688,transport,1829,76253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,22,148,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270345021.678,transport,2477,119753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,33,261,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270345021.678,transport,2477,119753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,33,261,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270346021.734,transport,3121,166465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,44,366,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270346021.734,transport,3121,166465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,44,366,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270347021.715,transport,3753,214977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,55,468,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270347021.715,transport,3753,214977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,55,468,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270348021.672,transport,4393,268971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,66,579,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270348021.672,transport,4393,268971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,66,579,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270349021.663,transport,5049,327428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,77,705,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270349021.663,transport,5049,327428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,77,705,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270350021.594,transport,5609,390499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,87,834,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270350021.594,transport,5609,390499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,87,834,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270351021.695,transport,6301,458900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,98,992,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270351021.695,transport,6301,458900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,98,992,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270352021.66,transport,6933,532777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,109,1087,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
T01,1776270352021.66,transport,6933,532777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mmiw,controlling,connected,CF5E:56:98:F0:61:67:19:98:2A:DD:83:9B:92:12:FE:1C:91:71:23:A3:08:D9:FF:CE:C0:78:1C:26:C2:2A:35:09,109,1087,CF4F:F0:3D:0E:2F:EF:7F:72:D5:0D:E2:AE:B2:FF:13:F4:96:54:C3:94:E4:CA:74:56:21:72:52:95:E2:6D:3C:E7,1,CP+YAm3AwX_6z0plY7u,AEAD_AES_256_GCM,FEFD
