id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275536021.631,transport,6869,531935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,109,1059,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275537021.578,transport,7485,613093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,120,1147,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275537021.578,transport,7485,613093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,120,1147,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275538021.653,transport,8133,703006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,131,1243,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275538021.653,transport,8133,703006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,131,1243,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275539021.607,transport,8777,794525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,142,1341,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275539021.607,transport,8777,794525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,142,1341,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275540021.651,transport,9321,894924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,152,1454,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275540021.651,transport,9321,894924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,152,1454,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275541021.65,transport,10009,1008392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,163,1567,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275541021.65,transport,10009,1008392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,163,1567,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275542021.662,transport,10705,1122809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,174,1683,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275542021.662,transport,10705,1122809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,174,1683,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275543021.659,transport,11413,1251865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,185,1813,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275543021.659,transport,11413,1251865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,185,1813,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275544021.674,transport,11933,1387526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,194,1955,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275544021.674,transport,11933,1387526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,194,1955,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275545021.57,transport,12665,1535608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,205,2110,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275545021.57,transport,12665,1535608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,205,2110,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275546021.657,transport,13401,1700140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,216,2277,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275546021.657,transport,13401,1700140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,216,2277,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275547021.524,transport,14157,1876039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,227,2461,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275547021.524,transport,14157,1876039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,227,2461,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275548021.556,transport,14921,2061946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,238,2650,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275548021.556,transport,14921,2061946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,238,2650,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275549021.711,transport,15701,2260667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,249,2850,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275549021.711,transport,15701,2260667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,249,2850,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275550021.797,transport,16357,2481487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,259,3071,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275550021.797,transport,16357,2481487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,259,3071,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275551021.721,transport,17169,2714018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,270,3307,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275551021.721,transport,17169,2714018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,270,3307,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275552021.698,transport,17989,2966565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,281,3558,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275552021.698,transport,17989,2966565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,281,3558,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275553021.711,transport,18865,3267673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,292,3841,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275553021.711,transport,18865,3267673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,292,3841,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275554021.701,transport,19701,3498788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,303,4067,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD
T01,1776275554021.701,transport,19701,3498788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHRC,controlling,connected,CF28:62:D5:D4:E1:8C:00:1B:B2:A6:86:1C:3A:99:34:5A:FF:BA:2E:A3:39:13:D0:27:E0:57:7D:82:E1:FA:4D:31,303,4067,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPaWD3n8WN_GmLMjjJi,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776275527023,30,1920,1080
0,1776275528023,30,1920,1080
0,1776275529022,30,1920,1080
0,1776275530022,30,1920,1080
0,1776275531022,30,1920,1080
0,1776275532022,30,1920,1080
0,1776275533022,30,1920,1080
0,1776275534022,30,1920,1080
0,1776275535023,30,1920,1080
0,1776275536022,30,1920,1080
0,1776275537022,30,1920,1080
0,1776275538022,30,1920,1080
0,1776275539022,30,1920,1080
0,1776275540022,30,1920,1080
0,1776275541022,30,1920,1080
0,1776275542022,30,1920,1080
0,1776275543022,30,1920,1080
0,1776275544022,30,1920,1080
0,1776275545022,30,1920,1080
0,1776275546022,30,1920,1080
0,1776275547022,30,1920,1080
0,1776275548022,30,1920,1080
0,1776275549022,30,1920,1080
0,1776275550023,30,1920,1080
0,1776275551023,30,1920,1080
0,1776275552022,30,1920,1080
0,1776275553022,30,1920,1080
0,1776275554023,30,1920,1080
