

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277688613.279,transport,66937,2737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,93,48,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277688813.267,transport,71135,2949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,100,53,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277688813.267,transport,71135,2949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,100,53,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689013.351,transport,76851,3165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,107,58,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689013.351,transport,76851,3165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,107,58,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689213.352,transport,83450,3341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,116,62,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689213.352,transport,83450,3341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,116,62,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689413.265,transport,87950,3509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,122,66,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689413.265,transport,87950,3509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,122,66,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689613.278,transport,96726,3733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,133,71,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689613.278,transport,96726,3733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,133,71,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689813.255,transport,104547,3953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,143,76,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277689813.255,transport,104547,3953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,143,76,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690013.221,transport,110762,4125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,151,80,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690013.221,transport,110762,4125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,151,80,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690213.323,transport,116791,4397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,159,86,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690213.323,transport,116791,4397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,159,86,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690413.233,transport,123915,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,169,90,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690413.233,transport,123915,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,169,90,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690613.335,transport,131074,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,177,94,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690613.335,transport,131074,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,177,94,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690813.275,transport,137584,4949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,185,99,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277690813.275,transport,137584,4949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,185,99,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691013.268,transport,144736,5117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,193,103,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691013.268,transport,144736,5117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,193,103,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691213.248,transport,152634,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,202,106,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691213.248,transport,152634,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,202,106,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691413.33,transport,158606,5505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,211,111,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691413.33,transport,158606,5505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,211,111,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691613.34,transport,166962,5649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,221,114,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691613.34,transport,166962,5649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,221,114,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691813.34,transport,175103,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,238,118,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277691813.34,transport,175103,5841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,238,118,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692013.247,transport,181934,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,247,123,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692013.247,transport,181934,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,247,123,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692213.253,transport,189607,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,256,128,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692213.253,transport,189607,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,256,128,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692413.219,transport,194915,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,263,132,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692413.219,transport,194915,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,263,132,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692613.342,transport,201859,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,271,136,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692613.342,transport,201859,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,271,136,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692813.301,transport,208998,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,280,142,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277692813.301,transport,208998,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,280,142,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277693013.257,transport,215795,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,289,146,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277693013.257,transport,215795,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,289,146,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277693213.261,transport,223654,7297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,299,151,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
