id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275825021.625,transport,7502,612750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,120,1157,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275825021.625,transport,7502,612750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,120,1157,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275826021.628,transport,8150,705610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,131,1254,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275826021.628,transport,8150,705610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,131,1254,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275827021.554,transport,8674,796815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,141,1352,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275827021.554,transport,8674,796815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,141,1352,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275828021.521,transport,9362,895132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,152,1453,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275828021.521,transport,9362,895132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,152,1453,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275829021.622,transport,10086,1006078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,164,1562,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275829021.622,transport,10086,1006078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,164,1562,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275830021.545,transport,10782,1122775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,175,1682,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275830021.545,transport,10782,1122775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,175,1682,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275831021.617,transport,11494,1253702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,186,1820,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275831021.617,transport,11494,1253702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,186,1820,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275832021.551,transport,12070,1389555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,196,1963,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275832021.551,transport,12070,1389555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,196,1963,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275833021.527,transport,12798,1541356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,207,2119,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275833021.527,transport,12798,1541356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,207,2119,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275834021.525,transport,13546,1702709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,218,2289,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275834021.525,transport,13546,1702709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,218,2289,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275835021.535,transport,14302,1870852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,229,2465,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275835021.535,transport,14302,1870852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,229,2465,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275836021.485,transport,14858,2056023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,238,2652,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275836021.485,transport,14858,2056023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,238,2652,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275837021.598,transport,15706,2259095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,250,2859,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275837021.598,transport,15706,2259095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,250,2859,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275838021.677,transport,16438,2481477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,260,3085,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275838021.677,transport,16438,2481477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,260,3085,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275839021.578,transport,17250,2712609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,271,3321,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275839021.578,transport,17250,2712609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,271,3321,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275840021.659,transport,17926,2964641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,281,3567,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275840021.659,transport,17926,2964641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,281,3567,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275841021.473,transport,18786,3269100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,292,3856,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275841021.473,transport,18786,3269100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,292,3856,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275842021.76,transport,19630,3520973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,303,4094,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD
T01,1776275842021.76,transport,19630,3520973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2BTo,controlling,connected,CFFD:F3:A8:45:9F:F7:EA:93:49:87:C6:82:90:9D:69:18:66:C5:45:9A:15:B0:E9:F8:51:AD:BB:0E:37:51:92:9F,303,4094,CF2D:0A:A0:3C:BA:B2:5C:9B:04:AC:3E:CE:42:9D:4F:F2:8B:0C:50:58:42:78:33:B3:A4:E3:23:89:FF:D4:95:D2,1,CP5lxk2WoS_IgmseGtE,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776275815023,30,1920,1080
0,1776275816022,30,1920,1080
0,1776275817022,30,1920,1080
0,1776275818022,30,1920,1080
0,1776275819022,30,1920,1080
0,1776275820022,30,1920,1080
0,1776275821022,30,1920,1080
0,1776275822022,30,1920,1080
0,1776275823023,30,1920,1080
0,1776275824022,30,1920,1080
0,1776275825022,30,1920,1080
0,1776275826022,30,1920,1080
0,1776275827022,30,1920,1080
0,1776275828022,30,1920,1080
0,1776275829022,30,1920,1080
0,1776275830022,30,1920,1080
0,1776275831022,30,1920,1080
0,1776275832022,30,1920,1080
0,1776275833022,30,1920,1080
0,1776275834022,30,1920,1080
0,1776275835022,30,1920,1080
0,1776275836021,30,1920,1080
0,1776275837022,30,1920,1080
0,1776275838022,30,1920,1080
0,1776275839022,30,1920,1080
0,1776275840023,30,1920,1080
0,1776275841021,30,1920,1080
0,1776275842023,30,1920,1080
