

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277473611.554,transport,55723,2902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,71,53,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277473611.554,transport,55723,2902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,71,53,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277473811.599,transport,58590,3022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,75,56,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277473811.599,transport,58590,3022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,75,56,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474011.28,transport,60156,3102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,77,58,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474011.28,transport,60156,3102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,77,58,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474211.534,transport,62500,3222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,79,61,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474211.534,transport,62500,3222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,79,61,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474411.513,transport,65655,3302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,82,63,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474411.513,transport,65655,3302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,82,63,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474611.515,transport,68932,3378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,86,65,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474611.515,transport,68932,3378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,86,65,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474811.529,transport,70834,3498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,88,68,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277474811.529,transport,70834,3498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,88,68,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475011.653,transport,74170,3722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,92,73,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475011.653,transport,74170,3722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,92,73,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475211.466,transport,76380,3766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,94,74,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475211.466,transport,76380,3766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,94,74,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475411.523,transport,78902,3810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,97,75,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475411.523,transport,78902,3810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,97,75,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475611.541,transport,81322,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,99,77,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475611.541,transport,81322,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,99,77,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475811.521,transport,85907,4090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,112,81,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277475811.521,transport,85907,4090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,112,81,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476011.566,transport,88157,4166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,114,83,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476011.566,transport,88157,4166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,114,83,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476211.603,transport,92017,4338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,118,87,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476211.603,transport,92017,4338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,118,87,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476411.507,transport,93808,4414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,120,89,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476411.507,transport,93808,4414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,120,89,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476611.521,transport,96955,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,123,91,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476611.521,transport,96955,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,123,91,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476811.522,transport,98817,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,126,94,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277476811.522,transport,98817,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,126,94,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477011.529,transport,101923,4730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,130,97,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477011.529,transport,101923,4730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,130,97,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477211.467,transport,104195,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,132,101,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477211.467,transport,104195,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,132,101,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477411.55,transport,107477,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,136,102,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477411.55,transport,107477,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,136,102,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477611.526,transport,109163,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,138,105,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477611.526,transport,109163,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,138,105,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477811.522,transport,112079,5194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,142,108,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277477811.522,transport,112079,5194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,142,108,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277478011.483,transport,113871,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,144,110,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277478011.483,transport,113871,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,144,110,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
