

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270272412.939,transport,67149,2869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,89,51,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270272412.939,transport,67149,2869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,89,51,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270272612.959,transport,72118,3037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,96,55,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270272612.959,transport,72118,3037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,96,55,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270272812.96,transport,75572,3301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,103,61,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270272812.96,transport,75572,3301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,103,61,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273012.961,transport,80791,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,111,65,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273012.961,transport,80791,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,111,65,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273213.025,transport,85563,3641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,119,69,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273213.025,transport,85563,3641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,119,69,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273412.952,transport,91907,3813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,127,73,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273412.952,transport,91907,3813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,127,73,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273612.963,transport,97030,4037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,135,78,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273612.963,transport,97030,4037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,135,78,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273812.966,transport,100853,4253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,142,83,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270273812.966,transport,100853,4253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,142,83,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274012.969,transport,107009,4473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,151,88,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274012.969,transport,107009,4473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,151,88,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274212.971,transport,110617,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,159,93,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274212.971,transport,110617,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,159,93,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274412.912,transport,116321,4865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,168,97,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274412.912,transport,116321,4865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,168,97,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274612.793,transport,119813,5033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,173,101,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274612.793,transport,119813,5033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,173,101,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274813.007,transport,119936,5153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,174,104,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270274813.007,transport,119936,5153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,174,104,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275012.972,transport,124013,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,179,109,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275012.972,transport,124013,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,179,109,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275213.03,transport,127325,5417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,187,110,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275213.03,transport,127325,5417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,187,110,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275412.952,transport,132526,5613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,195,114,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275412.952,transport,132526,5613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,195,114,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275612.98,transport,140671,5705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,203,116,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275612.98,transport,140671,5705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,203,116,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275812.918,transport,155009,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,226,122,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270275812.918,transport,155009,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,226,122,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276012.916,transport,166930,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,240,126,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276012.916,transport,166930,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,240,126,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276212.973,transport,181313,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,258,131,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276212.973,transport,181313,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,258,131,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276412.963,transport,194701,6581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,274,135,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276412.963,transport,194701,6581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,274,135,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276613.034,transport,205047,6725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,286,138,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276613.034,transport,205047,6725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,286,138,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276812.986,transport,221115,6953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,305,143,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270276812.986,transport,221115,6953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,305,143,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
T01,1776270277012.959,transport,234875,7237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyjW,controlling,connected,CF02:AE:E1:37:E4:2B:9D:42:AE:34:FF:2B:AA:15:2D:9A:4F:F9:0A:7A:FA:3C:AE:41:04:33:C3:F2:95:8B:54:63,322,149,CFF3:A7:36:50:46:39:99:53:3A:6D:16:13:B9:00:9D:06:38:E5:F4:BC:7C:BF:46:A0:FF:51:31:14:35:D8:DA:DD,1,CP6mVXcyAV_6/LcnHSM,AEAD_AES_256_GCM,FEFD
