id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2031453944,1776266688021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,734716,1521,true,0,0,451,451,200405,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,2.341,0,2.9858439999999997
OT01V2379073703,1776266688021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,403784,406,true,1,0,106,106,13080,91,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.325,0,6.93433
OT01V1300318679,1776266689021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266689021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,770302,1566,true,0,0,478,478,201841,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,2.495,0,3.0056469999999997
OT01V2379073703,1776266689021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,515613,517,true,1,0,134,134,16632,116,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.355,0,7.302403
OT01V1300318679,1776266689021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266689021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,770302,1566,true,0,0,478,478,201841,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,2.495,0,3.0056469999999997
OT01V2379073703,1776266689021.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,515613,517,true,1,0,134,134,16632,116,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.355,0,7.302403
OT01V1300318679,1776266690021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266690021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,802957,1611,true,0,0,505,505,203277,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,2.632,0,3.189197
OT01V2379073703,1776266690021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,634841,632,true,1,0,161,161,20312,141,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.386,0,8.37701
OT01V1300318679,1776266690021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266690021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,802957,1611,true,0,0,505,505,203277,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,2.632,0,3.189197
OT01V2379073703,1776266690021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,634841,632,true,1,0,161,161,20312,141,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.386,0,8.37701
OT01V1300318679,1776266691021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266691021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,843462,1663,true,0,0,533,533,204941,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,2.77,0,3.192408
OT01V2379073703,1776266691021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,752585,752,true,1,0,189,189,24152,168,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.409,0,8.406513
OT01V1300318679,1776266691021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266691021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,843462,1663,true,0,0,533,533,204941,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,2.77,0,3.192408
OT01V2379073703,1776266691021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,752585,752,true,1,0,189,189,24152,168,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.409,0,8.406513
OT01V1300318679,1776266692021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266692021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,899593,1732,true,0,0,561,561,208133,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,2.919,0,3.292076
OT01V2379073703,1776266692021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,877438,874,true,1,0,215,215,28056,194,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.443,0,9.317323
OT01V1300318679,1776266692021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266692021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,899593,1732,true,0,0,561,561,208133,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,2.919,0,3.292076
OT01V2379073703,1776266692021.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,877438,874,true,1,0,215,215,28056,194,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.443,0,9.317323
OT01V1300318679,1776266693021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266693021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,950852,1795,true,0,0,589,589,210396,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,3.074,0,3.367539
OT01V2379073703,1776266693021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1015808,1021,true,1,0,244,244,35218,221,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.453,0,9.549814
OT01V1300318679,1776266693021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266693021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,950852,1795,true,0,0,589,589,210396,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,3.074,0,3.367539
OT01V2379073703,1776266693021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1015808,1021,true,1,0,244,244,35218,221,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.453,0,9.549814
OT01V1300318679,1776266694021.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266694021.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1002239,1861,true,0,0,617,617,212508,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,3.223,0,3.417461
OT01V2379073703,1776266694021.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1162678,1182,true,1,0,273,273,44816,248,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.472,0,9.868134
OT01V1300318679,1776266694021.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266694021.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1002239,1861,true,0,0,617,617,212508,15,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,3.223,0,3.417461
OT01V2379073703,1776266694021.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1162678,1182,true,1,0,273,273,44816,248,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,763750075,0.472,0,9.868134
OT01V1300318679,1776266695021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266695021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1068909,1934,true,0,0,641,641,214828,16,5,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,3.352,0,3.465065
OT01V2379073703,1776266695021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1319401,1334,true,1,0,296,296,49616,267,3,SV16,0,0,0,2,[object Object],bandwidth,1,0,0,r1,763750075,0.504,0,11.243191999999999
OT01V1300318679,1776266695021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266695021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1068909,1934,true,0,0,641,641,214828,16,5,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,3.352,0,3.465065
OT01V2379073703,1776266695021.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1319401,1334,true,1,0,296,296,49616,267,3,SV16,0,0,0,2,[object Object],bandwidth,1,0,0,r1,763750075,0.504,0,11.243191999999999
OT01V1300318679,1776266696021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266696021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1129071,2000,true,0,0,668,668,216932,16,5,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,3.502,0,3.5150189999999997
OT01V2379073703,1776266696021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1500330,1505,true,1,0,323,323,55088,291,3,SV16,0,0,0,2,[object Object],bandwidth,1,0,0,r1,763750075,0.526,0,11.630901999999999
OT01V1300318679,1776266696021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2386400509,0,0,0
OT01V2031453944,1776266696021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1129071,2000,true,0,0,668,668,216932,16,5,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1034311808,3.502,0,3.5150189999999997
OT01V2379073703,1776266696021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1500330,1505,true,1,0,323,323,55088,291,3,SV16,0,0,0,2,[object Object],bandwidth,1,0,0,r1,763750075,0.526,0,11.630901999999999
OT01V1300318679,1776266697021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,94036,86,true,2,0,10,10,3259,10,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,2386400509,0.051,0,11.949072
OT01V2031453944,1776266697021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1172051,2048,true,0,0,690,690,218476,18,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1034311808,3.62,0,3.8093179999999998
OT01V2379073703,1776266697021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1648983,1646,true,1,0,348,348,59556,315,4,SV16,0,0,0,2,[object Object],none,2,0,0,r1,763750075,0.559,0,14.84122
OT01V1300318679,1776266697021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,94036,86,true,2,0,10,10,3259,10,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,2386400509,0.051,0,11.949072
OT01V2031453944,1776266697021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1172051,2048,true,0,0,690,690,218476,18,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1034311808,3.62,0,3.8093179999999998
OT01V2379073703,1776266697021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1648983,1646,true,1,0,348,348,59556,315,4,SV16,0,0,0,2,[object Object],none,2,0,0,r1,763750075,0.559,0,14.84122
OT01V1300318679,1776266698021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,214915,200,true,2,0,24,24,7007,23,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,2386400509,0.058,0,16.034617
OT01V2031453944,1776266698021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1193233,2075,true,0,0,706,706,219336,21,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1034311808,3.697,0,3.9487039999999998
OT01V2379073703,1776266698021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1728688,1726,true,1,0,368,368,62116,328,4,SV16,0,0,0,2,[object Object],none,2,0,0,r1,763750075,0.647,0,16.490783999999998
OT01V1300318679,1776266698021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1300318679,T01,214915,200,true,2,0,24,24,7007,23,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,2386400509,0.058,0,16.034617
OT01V2031453944,1776266698021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2031453944,T01,1193233,2075,true,0,0,706,706,219336,21,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1034311808,3.697,0,3.9487039999999998
OT01V2379073703,1776266698021.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2379073703,T01,1728688,1726,true,1,0,368,368,62116,328,4,SV16,0,0,0,2,[object Object],none,2,0,0,r1,763750075,0.647,0,16.490783999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266671021.458,transport,1296,36470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,12,61,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266671021.458,transport,1296,36470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,12,61,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266672021.642,transport,1812,76162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,22,147,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266672021.642,transport,1812,76162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,22,147,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266673021.568,transport,2452,120042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,33,257,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266673021.568,transport,2452,120042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,33,257,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266674021.598,transport,3088,166593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,44,366,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266674021.598,transport,3088,166593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,44,366,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266675021.639,transport,3664,216351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,54,467,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266675021.639,transport,3664,216351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,54,467,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266676021.714,transport,4208,268820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,64,574,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266676021.714,transport,4208,268820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,64,574,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266677021.678,transport,4864,326983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,75,698,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266677021.678,transport,4864,326983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,75,698,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266678021.619,transport,5532,390405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,86,836,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266678021.619,transport,5532,390405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,86,836,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266679021.619,transport,6200,459825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,97,985,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266679021.619,transport,6200,459825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,97,985,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
T01,1776266680021.668,transport,6744,533017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sl+b,controlling,connected,CFEB:A4:77:EA:2F:02:BC:22:89:61:56:3A:8A:45:A8:D2:80:CD:60:2D:CC:39:81:C8:06:52:4E:6B:8B:40:F7:8D,107,1075,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPyOqyzHlm_0JZKpV3L,AEAD_AES_256_GCM,FEFD
