

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V281902429,1776271438416.339,inbound-rtp,video,video,281902429,T01,0.039,0,562,0,0,493280,0,42,123,90,148,5,25144,6.7212369999999995,124,8.658856,8.658856,6,1776271438379.956,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271438416.339,inbound-rtp,video,video,281902429,T01,0.039,0,562,0,0,493280,0,42,123,90,148,5,25144,6.7212369999999995,124,8.658856,8.658856,6,1776271438379.956,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271438616.209,inbound-rtp,video,video,281902429,T01,0.042,0,577,0,0,508914,0,42,123,90,150,5,25804,6.7212369999999995,124,8.658856,8.658856,6,1776271438555.195,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271438616.209,inbound-rtp,video,video,281902429,T01,0.042,0,577,0,0,508914,0,42,123,90,150,5,25804,6.7212369999999995,124,8.658856,8.658856,6,1776271438555.195,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271438816.296,inbound-rtp,video,video,281902429,T01,0.04,0,582,0,0,513307,0,42,123,90,150,5,26024,6.7212369999999995,124,8.658856,8.658856,6,1776271438770.792,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271438816.296,inbound-rtp,video,video,281902429,T01,0.04,0,582,0,0,513307,0,42,123,90,150,5,26024,6.7212369999999995,124,8.658856,8.658856,6,1776271438770.792,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439016.303,inbound-rtp,video,video,281902429,T01,0.039,0,591,0,0,523228,0,42,123,90,151,5,26420,6.7212369999999995,124,8.658856,8.658856,6,1776271438966.158,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439016.303,inbound-rtp,video,video,281902429,T01,0.039,0,591,0,0,523228,0,42,123,90,151,5,26420,6.7212369999999995,124,8.658856,8.658856,6,1776271438966.158,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439216.302,inbound-rtp,video,video,281902429,T01,0.041,0,601,0,0,531981,0,42,123,90,152,5,26860,6.7212369999999995,124,8.658856,8.658856,6,1776271439168.76,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439216.302,inbound-rtp,video,video,281902429,T01,0.041,0,601,0,0,531981,0,42,123,90,152,5,26860,6.7212369999999995,124,8.658856,8.658856,6,1776271439168.76,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439416.23,inbound-rtp,video,video,281902429,T01,0.039,0,609,0,0,540067,0,42,123,90,153,5,27212,6.7212369999999995,124,8.658856,8.658856,6,1776271439354.136,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439416.23,inbound-rtp,video,video,281902429,T01,0.039,0,609,0,0,540067,0,42,123,90,153,5,27212,6.7212369999999995,124,8.658856,8.658856,6,1776271439354.136,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439616.284,inbound-rtp,video,video,281902429,T01,0.038,0,617,0,0,548329,0,42,123,90,153,5,27532,6.7212369999999995,124,8.658856,8.658856,6,1776271439579.066,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439616.284,inbound-rtp,video,video,281902429,T01,0.038,0,617,0,0,548329,0,42,123,90,153,5,27532,6.7212369999999995,124,8.658856,8.658856,6,1776271439579.066,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439816.381,inbound-rtp,video,video,281902429,T01,0.039,0,622,0,0,553588,0,42,123,90,154,5,27728,6.7212369999999995,124,8.658856,8.658856,6,1776271439703.274,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271439816.381,inbound-rtp,video,video,281902429,T01,0.039,0,622,0,0,553588,0,42,123,90,154,5,27728,6.7212369999999995,124,8.658856,8.658856,6,1776271439703.274,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440016.343,inbound-rtp,video,video,281902429,T01,0.038,0,638,0,0,569566,0,42,123,90,156,5,28360,6.7212369999999995,124,8.658856,8.658856,6,1776271439976.606,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440016.343,inbound-rtp,video,video,281902429,T01,0.038,0,638,0,0,569566,0,42,123,90,156,5,28360,6.7212369999999995,124,8.658856,8.658856,6,1776271439976.606,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440216.053,inbound-rtp,video,video,281902429,T01,0.036,0,640,0,0,571162,0,42,123,90,156,5,28448,6.7212369999999995,124,8.658856,8.658856,6,1776271440102.553,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440216.053,inbound-rtp,video,video,281902429,T01,0.036,0,640,0,0,571162,0,42,123,90,156,5,28448,6.7212369999999995,124,8.658856,8.658856,6,1776271440102.553,0,0,0,4,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440416.303,inbound-rtp,video,video,281902429,T01,0.037,0,654,0,0,586411,0,42,123,90,156,5,29064,6.7212369999999995,124,8.658856,8.658856,6,1776271440410.824,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440416.303,inbound-rtp,video,video,281902429,T01,0.037,0,654,0,0,586411,0,42,123,90,156,5,29064,6.7212369999999995,124,8.658856,8.658856,6,1776271440410.824,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440616.158,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440616.158,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440816.242,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271440816.242,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441016.244,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441016.244,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441216.214,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441216.214,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441416.236,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441416.236,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441616.171,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441616.171,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441816.234,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271441816.234,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442016.244,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442016.244,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442216.297,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442216.297,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442416.303,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442416.303,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442616.24,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442616.24,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442816.252,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271442816.252,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443016.351,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443016.351,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443216.353,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443216.353,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,5,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443416.241,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443416.241,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443616.3,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443616.3,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443816.253,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271443816.253,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444016.238,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444016.238,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444216.241,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444216.241,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444416.219,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444416.219,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444616.399,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444616.399,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444816.294,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271444816.294,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445016.291,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445016.291,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445216.447,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445216.447,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445416.283,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445416.283,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445616.272,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445616.272,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445816.298,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271445816.298,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271446016.232,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271446016.232,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
IT01V281902429,1776271446216.25,inbound-rtp,video,video,281902429,T01,0.037,0,655,0,0,587477,0,42,123,90,157,5,29108,6.7212369999999995,124,8.658856,8.658856,6,1776271440457.302,0,0,0,6,281902430,1.1885409999999998,0.185768,10.223,14.962,0,6.911719,32.174942,3cc01081-de50-4d17-8a44-83ff29cc6b2f,540
