

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272685600.856,transport,97399,3988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,137,77,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272685600.856,transport,97399,3988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,137,77,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272685800.902,transport,101879,4208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,145,82,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272685800.902,transport,101879,4208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,145,82,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686000.824,transport,106990,4376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,153,86,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686000.824,transport,106990,4376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,153,86,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686200.87,transport,111802,4544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,161,90,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686200.87,transport,111802,4544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,161,90,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686400.851,transport,115913,4764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,168,95,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686400.851,transport,115913,4764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,168,95,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686600.95,transport,117385,4940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,170,99,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686600.95,transport,117385,4940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,170,99,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686800.924,transport,123266,5068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,181,102,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272686800.924,transport,123266,5068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,181,102,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687000.917,transport,129365,5192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,192,105,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687000.917,transport,129365,5192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,192,105,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687200.966,transport,131401,5288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,196,107,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687200.966,transport,131401,5288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,196,107,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687400.945,transport,133950,5432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,201,110,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687400.945,transport,133950,5432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,201,110,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687600.94,transport,138002,5520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,206,112,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687600.94,transport,138002,5520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,206,112,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687800.978,transport,145805,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,226,115,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272687800.978,transport,145805,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,226,115,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688000.917,transport,151100,5896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,235,120,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688000.917,transport,151100,5896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,235,120,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688200.941,transport,155574,5976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,243,122,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688200.941,transport,155574,5976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,243,122,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688400.962,transport,159410,6144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,249,126,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688400.962,transport,159410,6144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,249,126,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688600.897,transport,163195,6408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,256,132,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688600.897,transport,163195,6408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,256,132,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688800.924,transport,168381,6532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,265,135,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272688800.924,transport,168381,6532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,265,135,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689000.944,transport,170895,6712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,270,139,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689000.944,transport,170895,6712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,270,139,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689200.897,transport,176409,6884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,280,143,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689200.897,transport,176409,6884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,280,143,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689400.851,transport,179552,7104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,287,148,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689400.851,transport,179552,7104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,287,148,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689600.867,transport,183633,7316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,295,153,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689600.867,transport,183633,7316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,295,153,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689800.941,transport,187003,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,301,157,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272689800.941,transport,187003,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,301,157,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272690000.872,transport,191800,7704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,310,162,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272690000.872,transport,191800,7704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,310,162,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
