

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276645173.584,transport,87133,3669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,117,70,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276645373.557,transport,94034,3893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,126,75,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276645373.557,transport,94034,3893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,126,75,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276645573.543,transport,98390,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,134,81,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276645573.543,transport,98390,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,134,81,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276645773.545,transport,102938,4329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,142,85,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276645773.545,transport,102938,4329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,142,85,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276645973.622,transport,107300,4465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,149,88,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276645973.622,transport,107300,4465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,149,88,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646173.583,transport,111934,4633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,157,92,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646173.583,transport,111934,4633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,157,92,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646373.477,transport,116170,4805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,164,96,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646373.477,transport,116170,4805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,164,96,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646573.65,transport,117883,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,167,99,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646573.65,transport,117883,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,167,99,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646773.678,transport,122757,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,176,103,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646773.678,transport,122757,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,176,103,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646973.636,transport,127092,5237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,184,106,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276646973.636,transport,127092,5237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,184,106,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647173.479,transport,131073,5365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,192,109,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647173.479,transport,131073,5365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,192,109,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647373.637,transport,142344,5501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,202,112,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647373.637,transport,142344,5501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,202,112,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647573.64,transport,149341,5645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,209,115,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647573.64,transport,149341,5645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,209,115,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647773.639,transport,158359,5737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,225,117,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647773.639,transport,158359,5737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,225,117,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647973.632,transport,164639,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,231,122,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276647973.632,transport,164639,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,231,122,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648173.672,transport,173151,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,240,127,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648173.672,transport,173151,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,240,127,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648373.646,transport,183304,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,252,131,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648373.646,transport,183304,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,252,131,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648573.635,transport,195874,6581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,264,136,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648573.635,transport,195874,6581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,264,136,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648773.669,transport,202152,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,272,140,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648773.669,transport,202152,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,272,140,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648973.377,transport,207533,6929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,278,144,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276648973.377,transport,207533,6929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,278,144,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276649173.631,transport,218277,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,289,148,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276649173.631,transport,218277,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,289,148,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276649373.682,transport,229201,7285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,301,152,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276649373.682,transport,229201,7285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,301,152,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276649573.56,transport,231448,7493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,304,157,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276649573.56,transport,231448,7493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,304,157,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276649773.638,transport,233067,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,307,161,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
