

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266169734.459,transport,85417,3843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,104,75,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266169934.461,transport,88778,4059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,108,80,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266169934.461,transport,88778,4059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,108,80,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170134.413,transport,92887,4223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,113,84,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170134.413,transport,92887,4223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,113,84,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170334.522,transport,95082,4439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,117,89,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170334.522,transport,95082,4439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,117,89,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170534.49,transport,96773,4567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,119,92,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170534.49,transport,96773,4567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,119,92,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170734.434,transport,99457,4643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,123,94,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170734.434,transport,99457,4643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,123,94,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170934.483,transport,101285,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,126,98,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266170934.483,transport,101285,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,126,98,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171134.449,transport,103641,4927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,129,101,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171134.449,transport,103641,4927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,129,101,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171334.491,transport,107627,5023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,135,103,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171334.491,transport,107627,5023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,135,103,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171534.54,transport,108351,5119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,136,105,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171534.54,transport,108351,5119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,136,105,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171734.436,transport,110271,5171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,138,106,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171734.436,transport,110271,5171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,138,106,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171934.646,transport,117692,5347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,155,110,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266171934.646,transport,117692,5347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,155,110,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172134.454,transport,122249,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,162,113,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172134.454,transport,122249,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,162,113,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172334.464,transport,126953,5551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,167,115,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172334.464,transport,126953,5551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,167,115,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172534.504,transport,129561,5735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,171,119,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172534.504,transport,129561,5735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,171,119,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172734.477,transport,129561,5811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,171,121,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172734.477,transport,129561,5811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,171,121,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172934.331,transport,136623,5987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,181,125,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266172934.331,transport,136623,5987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,181,125,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173134.405,transport,138326,6063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,183,127,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173134.405,transport,138326,6063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,183,127,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173334.417,transport,142831,6235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,191,131,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173334.417,transport,142831,6235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,191,131,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173534.467,transport,145346,6407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,194,135,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173534.467,transport,145346,6407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,194,135,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173734.64,transport,147797,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,198,138,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173734.64,transport,147797,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,198,138,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173934.576,transport,151502,6707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,203,142,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266173934.576,transport,151502,6707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,203,142,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266174134.413,transport,153848,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,207,145,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266174134.413,transport,153848,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,207,145,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266174334.466,transport,156452,6991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,210,149,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266174334.466,transport,156452,6991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,210,149,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
