

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V629688229,1776273056987.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.013,1,545,0,0,409012,0,540,960,135,359,0,359,0,20028,6.497548,359,11.071992,11.071992,4,1776273056290.0771,0,1,0,0,68323,1.113666,0.566353,0,13.914,0,7.112692999999999,0.7278360000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057187.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.018,1,556,0,0,421107,0,540,960,136,360,0,360,1,20468,6.582838,360,11.128969999999999,11.128969999999999,4,1776273057134.093,0,1,0,0,68519,1.198853,0.572646,0.844,14.758,0,7.204431,1.4401720000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057187.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.018,1,556,0,0,421107,0,540,960,136,360,0,360,1,20468,6.582838,360,11.128969999999999,11.128969999999999,4,1776273057134.093,0,1,0,0,68519,1.198853,0.572646,0.844,14.758,0,7.204431,1.4401720000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057387.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.023,1,560,0,0,425771,0,540,960,136,360,0,360,1,20628,6.582838,360,11.128969999999999,11.128969999999999,4,1776273057369.738,0,1,0,0,68519,1.198853,0.572646,0.844,14.758,0,7.204431,1.4401720000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057387.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.023,1,560,0,0,425771,0,540,960,136,360,0,360,1,20628,6.582838,360,11.128969999999999,11.128969999999999,4,1776273057369.738,0,1,0,0,68519,1.198853,0.572646,0.844,14.758,0,7.204431,1.4401720000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057587.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.023,1,562,0,0,428073,0,540,960,137,361,0,361,2,20708,6.657118,361,11.185943,11.185943,4,1776273057414.666,0,1,0,0,68726,1.2437529999999999,0.5786519999999999,1.153,15.067,0,7.284902,1.5356530000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057587.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.023,1,562,0,0,428073,0,540,960,137,361,0,361,2,20708,6.657118,361,11.185943,11.185943,4,1776273057414.666,0,1,0,0,68726,1.2437529999999999,0.5786519999999999,1.153,15.067,0,7.284902,1.5356530000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057787.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.023,1,571,0,0,437629,0,540,960,138,362,0,363,2,21068,6.724825999999999,362,11.244494999999999,11.244494999999999,4,1776273057778.799,0,1,0,0,68922,1.243833,0.581239,1.153,15.329,0,7.355299,1.6042970000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057787.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.023,1,571,0,0,437629,0,540,960,138,362,0,363,2,21068,6.724825999999999,362,11.244494999999999,11.244494999999999,4,1776273057778.799,0,1,0,0,68922,1.243833,0.581239,1.153,15.329,0,7.355299,1.6042970000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057987.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,577,0,0,443544,0,540,960,139,363,0,364,2,21308,6.796542,363,11.302527999999999,11.302527999999999,4,1776273057945.336,0,1,0,0,69110,1.243893,0.5854039999999999,1.153,15.472,0,7.431323,1.6247460000000002,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273057987.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,577,0,0,443544,0,540,960,139,363,0,364,2,21308,6.796542,363,11.302527999999999,11.302527999999999,4,1776273057945.336,0,1,0,0,69110,1.243893,0.5854039999999999,1.153,15.472,0,7.431323,1.6247460000000002,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058187.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,577,0,0,443544,0,540,960,140,364,0,364,2,21308,6.873504,364,11.358735,11.358735,4,1776273057945.336,0,1,0,0,69304,1.243986,0.5901609999999999,1.153,15.644,0,7.5132069999999995,1.6543300000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058187.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,577,0,0,443544,0,540,960,140,364,0,364,2,21308,6.873504,364,11.358735,11.358735,4,1776273057945.336,0,1,0,0,69304,1.243986,0.5901609999999999,1.153,15.644,0,7.5132069999999995,1.6543300000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058387.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,582,0,0,448969,0,540,960,141,365,0,365,2,21508,6.919756,365,11.407217,11.407217,4,1776273058259.496,0,1,0,0,69512,1.290158,0.595939,1.153,15.882,0,7.56536,1.7109740000000002,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058387.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,582,0,0,448969,0,540,960,141,365,0,365,2,21508,6.919756,365,11.407217,11.407217,4,1776273058259.496,0,1,0,0,69512,1.290158,0.595939,1.153,15.882,0,7.56536,1.7109740000000002,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058587.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.026,1,587,0,0,454780,0,540,960,142,366,0,366,2,21708,6.977640999999999,366,11.448189,11.448189,4,1776273058522.2961,0,1,0,0,69708,1.332509,0.599634,1.153,16.159,0,7.6271119999999994,1.7877030000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058587.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.026,1,587,0,0,454780,0,540,960,142,366,0,366,2,21708,6.977640999999999,366,11.448189,11.448189,4,1776273058522.2961,0,1,0,0,69708,1.332509,0.599634,1.153,16.159,0,7.6271119999999994,1.7877030000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058787.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.027,1,591,0,0,459278,0,540,960,143,367,0,367,2,21868,7.042529999999999,367,11.486491,11.486491,4,1776273058707.23,0,1,0,0,69916,1.332525,0.603192,1.153,16.393,0,7.695715,1.8424590000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058787.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.027,1,591,0,0,459278,0,540,960,143,367,0,367,2,21868,7.042529999999999,367,11.486491,11.486491,4,1776273058707.23,0,1,0,0,69916,1.332525,0.603192,1.153,16.393,0,7.695715,1.8424590000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058987.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.027,1,591,0,0,459278,0,540,960,143,367,0,367,2,21868,7.042529999999999,367,11.486491,11.486491,4,1776273058707.23,0,1,0,0,69916,1.332525,0.603192,1.153,16.393,0,7.695715,1.8424590000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273058987.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.027,1,591,0,0,459278,0,540,960,143,367,0,367,2,21868,7.042529999999999,367,11.486491,11.486491,4,1776273058707.23,0,1,0,0,69916,1.332525,0.603192,1.153,16.393,0,7.695715,1.8424590000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059187.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.027,1,601,0,0,469474,0,540,960,144,368,0,369,2,22268,7.100098999999999,368,11.521904,11.521904,4,1776273059172.451,0,1,0,0,70111,1.3737979999999999,0.609026,1.153,16.692,0,7.7592609999999995,1.9318600000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059187.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.027,1,601,0,0,469474,0,540,960,144,368,0,369,2,22268,7.100098999999999,368,11.521904,11.521904,4,1776273059172.451,0,1,0,0,70111,1.3737979999999999,0.609026,1.153,16.692,0,7.7592609999999995,1.9318600000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059387.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.026,1,606,0,0,474541,0,540,960,145,369,0,370,2,22468,7.168708,369,11.553882,11.553882,4,1776273059348.283,0,1,0,0,70319,1.373851,0.611648,1.153,16.861,0,7.8306379999999995,1.9604210000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059387.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.026,1,606,0,0,474541,0,540,960,145,369,0,370,2,22468,7.168708,369,11.553882,11.553882,4,1776273059348.283,0,1,0,0,70319,1.373851,0.611648,1.153,16.861,0,7.8306379999999995,1.9604210000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059587.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.025,1,612,0,0,481195,0,540,960,147,371,0,371,2,22708,7.285985999999999,371,11.610648999999999,11.610648999999999,4,1776273059469.524,0,1,0,0,70703,1.3739329999999998,0.617395,1.153,17.144,0,7.953873,2.0020900000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059587.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.025,1,612,0,0,481195,0,540,960,147,371,0,371,2,22708,7.285985999999999,371,11.610648999999999,11.610648999999999,4,1776273059469.524,0,1,0,0,70703,1.3739329999999998,0.617395,1.153,17.144,0,7.953873,2.0020900000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059787.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.024,1,616,0,0,485098,0,540,960,148,372,0,372,2,22868,7.330678,372,11.634558,11.634558,4,1776273059711.892,0,1,0,0,70898,1.3740029999999999,0.620877,1.153,17.377,0,8.002208,2.056379,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059787.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.024,1,616,0,0,485098,0,540,960,148,372,0,372,2,22868,7.330678,372,11.634558,11.634558,4,1776273059711.892,0,1,0,0,70898,1.3740029999999999,0.620877,1.153,17.377,0,8.002208,2.056379,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059987.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.023,1,623,0,0,492332,0,540,960,149,373,0,373,2,23148,7.381815,373,11.656386,11.656386,4,1776273059923.719,0,1,0,0,71092,1.420399,0.6266229999999999,1.153,17.551,0,8.059197,2.0866550000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273059987.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.023,1,623,0,0,492332,0,540,960,149,373,0,373,2,23148,7.381815,373,11.656386,11.656386,4,1776273059923.719,0,1,0,0,71092,1.420399,0.6266229999999999,1.153,17.551,0,8.059197,2.0866550000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060187.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.024,1,625,0,0,494367,0,540,960,150,374,0,374,2,23228,7.408974,374,11.676314999999999,11.676314999999999,4,1776273060042.0671,0,1,0,0,71299,1.420448,0.630204,1.153,17.69,0,8.090054,2.1059760000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060187.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.024,1,625,0,0,494367,0,540,960,150,374,0,374,2,23228,7.408974,374,11.676314999999999,11.676314999999999,4,1776273060042.0671,0,1,0,0,71299,1.420448,0.630204,1.153,17.69,0,8.090054,2.1059760000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060387.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.025,1,635,0,0,504950,0,540,960,151,375,0,376,2,23628,7.455564,375,11.693793,11.693793,4,1776273060374.176,0,1,0,0,71490,1.466986,0.636319,1.153,17.918,0,8.142904999999999,2.1579600000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060387.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.025,1,635,0,0,504950,0,540,960,151,375,0,376,2,23628,7.455564,375,11.693793,11.693793,4,1776273060374.176,0,1,0,0,71490,1.466986,0.636319,1.153,17.918,0,8.142904999999999,2.1579600000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060587.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.024,1,641,0,0,511171,0,540,960,152,377,0,377,2,23868,7.519689,377,11.724323,11.724323,4,1776273060512.399,0,1,0,0,71878,1.467063,0.6429039999999999,1.153,18.16,0,8.213906,2.1873400000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060587.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.024,1,641,0,0,511171,0,540,960,152,377,0,377,2,23868,7.519689,377,11.724323,11.724323,4,1776273060512.399,0,1,0,0,71878,1.467063,0.6429039999999999,1.153,18.16,0,8.213906,2.1873400000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060787.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,648,0,0,519273,0,540,960,153,378,0,378,2,24148,7.570265999999999,378,11.736939999999999,11.736939999999999,4,1776273060695.3062,0,1,0,0,72067,1.517542,0.647533,1.153,18.317,0,8.269274,2.2119890000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060787.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,648,0,0,519273,0,540,960,153,378,0,378,2,24148,7.570265999999999,378,11.736939999999999,11.736939999999999,4,1776273060695.3062,0,1,0,0,72067,1.517542,0.647533,1.153,18.317,0,8.269274,2.2119890000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060987.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,657,0,0,528137,0,540,960,154,379,0,380,2,24508,7.590303,379,11.747525999999999,11.747525999999999,4,1776273060978.674,0,1,0,0,72262,1.517588,0.650917,1.153,18.486,0,8.292852,2.2405500000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273060987.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.022,1,657,0,0,528137,0,540,960,154,379,0,380,2,24508,7.590303,379,11.747525999999999,11.747525999999999,4,1776273060978.674,0,1,0,0,72262,1.517588,0.650917,1.153,18.486,0,8.292852,2.2405500000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061187.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.024,1,663,0,0,534725,0,540,960,155,380,0,380,2,24748,7.618271,380,11.756841999999999,11.756841999999999,4,1776273061170.724,0,1,0,0,72440,1.5176669999999999,0.653006,1.153,18.626,0,8.323008,2.2601500000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061187.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.024,1,663,0,0,534725,0,540,960,155,380,0,380,2,24748,7.618271,380,11.756841999999999,11.756841999999999,4,1776273061170.724,0,1,0,0,72440,1.5176669999999999,0.653006,1.153,18.626,0,8.323008,2.2601500000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061387.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.028,1,671,0,0,542261,0,540,960,157,382,0,383,2,25068,7.675718,382,11.771191,11.771191,4,1776273061378.891,0,1,0,0,72831,1.562505,0.661176,1.153,18.877,0,8.388995,2.3066150000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061387.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.028,1,671,0,0,542261,0,540,960,157,382,0,383,2,25068,7.675718,382,11.771191,11.771191,4,1776273061378.891,0,1,0,0,72831,1.562505,0.661176,1.153,18.877,0,8.388995,2.3066150000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061587.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.029,1,677,0,0,549257,0,540,960,158,383,0,383,2,25308,7.6940159999999995,383,11.77742,11.77742,4,1776273061565.933,0,1,0,0,73011,1.562543,0.6646219999999999,1.153,19.018,0,8.410834,2.326496,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061587.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.029,1,677,0,0,549257,0,540,960,158,383,0,383,2,25308,7.6940159999999995,383,11.77742,11.77742,4,1776273061565.933,0,1,0,0,73011,1.562543,0.6646219999999999,1.153,19.018,0,8.410834,2.326496,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061787.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.036,1,689,0,0,562119,0,540,960,160,385,0,385,2,25788,7.797956999999999,385,11.786904999999999,11.786904999999999,4,1776273061676.978,0,1,0,0,73387,1.649286,0.674582,1.153,19.315,0,8.524951,2.394581,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061787.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.036,1,689,0,0,562119,0,540,960,160,385,0,385,2,25788,7.797956999999999,385,11.786904999999999,11.786904999999999,4,1776273061676.978,0,1,0,0,73387,1.649286,0.674582,1.153,19.315,0,8.524951,2.394581,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061987.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.032,1,701,0,0,575425,0,540,960,161,386,0,386,2,26268,7.803325,386,11.790144999999999,11.790144999999999,4,1776273061978.809,0,1,0,0,73578,1.649355,0.677823,1.153,19.471,0,8.533698,2.418917,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273061987.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.032,1,701,0,0,575425,0,540,960,161,386,0,386,2,26268,7.803325,386,11.790144999999999,11.790144999999999,4,1776273061978.809,0,1,0,0,73578,1.649355,0.677823,1.153,19.471,0,8.533698,2.418917,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062187.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.033,1,707,0,0,581371,0,540,960,163,388,0,388,2,26508,7.855823,388,11.793096,11.793096,4,1776273062108.367,0,1,0,0,73960,1.6942169999999999,0.685561,1.153,19.736,0,8.594230999999999,2.4576420000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062187.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.033,1,707,0,0,581371,0,540,960,163,388,0,388,2,26508,7.855823,388,11.793096,11.793096,4,1776273062108.367,0,1,0,0,73960,1.6942169999999999,0.685561,1.153,19.736,0,8.594230999999999,2.4576420000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062387.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.029,1,719,0,0,594477,0,540,960,164,389,0,389,2,26988,7.868256,389,11.793543,11.793543,4,1776273062380.44,0,1,0,0,74142,1.694269,0.690479,1.153,19.879,0,8.611733,2.4780910000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062387.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.029,1,719,0,0,594477,0,540,960,164,389,0,389,2,26988,7.868256,389,11.793543,11.793543,4,1776273062380.44,0,1,0,0,74142,1.694269,0.690479,1.153,19.879,0,8.611733,2.4780910000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062587.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.03,1,727,0,0,603476,0,540,960,166,391,0,391,2,27308,7.939861,391,11.818366,11.818366,4,1776273062546.8691,0,1,0,0,74526,1.743545,0.7009909999999999,1.153,20.191,0,8.694165,2.5274110000000007,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062587.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.03,1,727,0,0,603476,0,540,960,166,391,0,391,2,27308,7.939861,391,11.818366,11.818366,4,1776273062546.8691,0,1,0,0,74526,1.743545,0.7009909999999999,1.153,20.191,0,8.694165,2.5274110000000007,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062787.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.028,1,737,0,0,614880,0,540,960,167,392,0,392,2,27708,7.983480999999999,392,11.834097,11.834097,4,1776273062758.208,0,1,0,0,74719,1.787042,0.707073,1.153,20.381,0,8.743955999999999,2.5635110000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062787.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.028,1,737,0,0,614880,0,540,960,167,392,0,392,2,27708,7.983480999999999,392,11.834097,11.834097,4,1776273062758.208,0,1,0,0,74719,1.787042,0.707073,1.153,20.381,0,8.743955999999999,2.5635110000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062987.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.03,1,740,0,0,617355,0,540,960,168,393,0,393,2,27828,8.006860999999999,393,11.850454,11.850454,4,1776273062842.6,0,1,0,0,74927,1.787094,0.710928,1.153,20.487,0,8.771310999999999,2.5747470000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273062987.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.03,1,740,0,0,617355,0,540,960,168,393,0,393,2,27828,8.006860999999999,393,11.850454,11.850454,4,1776273062842.6,0,1,0,0,74927,1.787094,0.710928,1.153,20.487,0,8.771310999999999,2.5747470000000003,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273063187.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.027,1,750,0,0,628391,0,540,960,169,394,0,394,2,28228,8.033221,394,11.866648999999999,11.866648999999999,4,1776273063152.435,0,1,0,0,75113,1.787204,0.713191,1.153,20.657,0,8.800037999999999,2.6036470000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273063187.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.027,1,750,0,0,628391,0,540,960,169,394,0,394,2,28228,8.033221,394,11.866648999999999,11.866648999999999,4,1776273063152.435,0,1,0,0,75113,1.787204,0.713191,1.153,20.657,0,8.800037999999999,2.6036470000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273063387.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.031,1,759,0,0,638107,0,540,960,171,396,0,396,2,28588,8.149194,396,11.906284,11.906284,4,1776273063276.7551,0,1,0,0,75495,1.8763239999999999,0.721553,1.153,20.924,0,8.924654,2.6500960000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273063387.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.031,1,759,0,0,638107,0,540,960,171,396,0,396,2,28588,8.149194,396,11.906284,11.906284,4,1776273063276.7551,0,1,0,0,75495,1.8763239999999999,0.721553,1.153,20.924,0,8.924654,2.6500960000000005,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273063587.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.029,1,767,0,0,646597,0,540,960,172,397,0,397,2,28908,8.163933,397,11.93043,11.93043,4,1776273063413.826,0,1,0,0,75678,1.876423,0.7276159999999999,1.153,21.052,0,8.945556999999999,2.6664800000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273063587.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.029,1,767,0,0,646597,0,540,960,172,397,0,397,2,28908,8.163933,397,11.93043,11.93043,4,1776273063413.826,0,1,0,0,75678,1.876423,0.7276159999999999,1.153,21.052,0,8.945556999999999,2.6664800000000004,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
IT01V629688229,1776273063787.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,629688229,T01,0.037,1,783,0,0,663359,0,540,960,174,399,0,399,2,29548,8.238631999999999,399,11.985171999999999,11.985171999999999,4,1776273063713.476,0,1,0,0,76067,1.923665,0.73546,1.153,21.36,0,9.028279999999999,2.7270340000000006,375f12ce-181b-4c0e-8f3a-89cdde0cffcd
