

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269625401.206,transport,71647,3641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,112,69,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269625401.206,transport,71647,3641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,112,69,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269625601.171,transport,81601,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,126,75,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269625601.171,transport,81601,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,126,75,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269625801.244,transport,92562,4093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,144,79,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269625801.244,transport,92562,4093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,144,79,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626001.229,transport,98343,4269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,154,83,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626001.229,transport,98343,4269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,154,83,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626201.215,transport,106796,4493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,166,88,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626201.215,transport,106796,4493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,166,88,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626401.059,transport,115016,4669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,178,92,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626401.059,transport,115016,4669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,178,92,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626601.252,transport,122212,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,189,97,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626601.252,transport,122212,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,189,97,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626801.264,transport,128441,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,199,103,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269626801.264,transport,128441,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,199,103,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627001.278,transport,136476,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,213,107,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627001.278,transport,136476,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,213,107,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627201.23,transport,144094,5541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,225,111,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627201.23,transport,144094,5541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,225,111,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627401.231,transport,152071,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,237,115,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627401.231,transport,152071,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,237,115,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627601.247,transport,160342,5921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,248,119,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627601.247,transport,160342,5921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,248,119,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627801.22,transport,169683,6073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,268,122,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269627801.22,transport,169683,6073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,268,122,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628001.255,transport,179016,6269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,280,126,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628001.255,transport,179016,6269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,280,126,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628201.212,transport,186164,6441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,291,130,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628201.212,transport,186164,6441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,291,130,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628400.998,transport,195896,6617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,306,134,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628400.998,transport,195896,6617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,306,134,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628601.292,transport,203578,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,318,140,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628601.292,transport,203578,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,318,140,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628801.22,transport,215838,7097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,332,145,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269628801.22,transport,215838,7097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,332,145,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629001.213,transport,227288,7333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,348,150,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629001.213,transport,227288,7333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,348,150,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629201.274,transport,234844,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,357,154,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629201.274,transport,234844,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,357,154,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629401.257,transport,242837,7673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,370,158,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629401.257,transport,242837,7673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,370,158,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629601.213,transport,252397,7949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,383,164,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629601.213,transport,252397,7949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,383,164,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629801.288,transport,261506,8173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,395,169,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269629801.288,transport,261506,8173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,395,169,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
