

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268437000.992,transport,56433,3084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,74,57,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268437201.028,transport,60221,3300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,78,62,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268437201.028,transport,60221,3300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,78,62,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268437401.019,transport,63204,3516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,82,67,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268437401.019,transport,63204,3516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,82,67,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268437601.044,transport,68328,3680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,88,71,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268437601.044,transport,68328,3680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,88,71,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268437801.04,transport,70587,3844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,92,75,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268437801.04,transport,70587,3844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,92,75,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438001.023,transport,76437,4012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,99,79,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438001.023,transport,76437,4012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,99,79,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438201.034,transport,79176,4228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,102,84,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438201.034,transport,79176,4228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,102,84,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438400.997,transport,84267,4448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,108,89,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438400.997,transport,84267,4448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,108,89,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438600.988,transport,87471,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,112,93,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438600.988,transport,87471,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,112,93,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438800.985,transport,92737,4828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,117,98,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268438800.985,transport,92737,4828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,117,98,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439001.075,transport,95670,4992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,122,102,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439001.075,transport,95670,4992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,122,102,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439200.958,transport,100141,5176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,127,106,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439200.958,transport,100141,5176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,127,106,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439401.065,transport,103824,5308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,132,109,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439401.065,transport,103824,5308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,132,109,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439601.072,transport,109003,5440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,137,112,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439601.072,transport,109003,5440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,137,112,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439801.032,transport,111470,5572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,141,115,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268439801.032,transport,111470,5572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,141,115,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440001.065,transport,118512,5816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,155,120,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440001.065,transport,118512,5816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,155,120,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440201.044,transport,121858,5948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,160,123,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440201.044,transport,121858,5948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,160,123,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440401.039,transport,126378,6112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,165,127,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440401.039,transport,126378,6112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,165,127,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440600.954,transport,129071,6276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,168,131,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440600.954,transport,129071,6276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,168,131,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440801.041,transport,134241,6440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,174,135,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268440801.041,transport,134241,6440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,174,135,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268441001.057,transport,137692,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,178,140,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268441001.057,transport,137692,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,178,140,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268441201.051,transport,142066,6872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,184,145,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268441201.051,transport,142066,6872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,184,145,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268441401.039,transport,145796,7036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,188,149,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268441401.039,transport,145796,7036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,188,149,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268441600.957,transport,150047,7200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,193,153,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
