

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V857412918,1776276982406.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.022,1,613,0,0,478618,0,540,960,150,372,0,373,3,22760,7.417999,372,12.176091999999999,12.176091999999999,4,1776276982372.305,0,1,0,0,70962,1.3852,0.619132,0.731,15.918,0,8.088471,1.0946540000000011,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276982406.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.022,1,613,0,0,478618,0,540,960,150,372,0,373,3,22760,7.417999,372,12.176091999999999,12.176091999999999,4,1776276982372.305,0,1,0,0,70962,1.3852,0.619132,0.731,15.918,0,8.088471,1.0946540000000011,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276982606.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.023,1,618,0,0,483234,0,540,960,153,375,0,375,3,22960,7.675967999999999,375,12.374426999999999,12.374426999999999,4,1776276982516.332,0,1,0,0,71572,1.433281,0.630991,0.731,16.213,0,8.358639,1.1238410000000012,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276982606.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.023,1,618,0,0,483234,0,540,960,153,375,0,375,3,22960,7.675967999999999,375,12.374426999999999,12.374426999999999,4,1776276982516.332,0,1,0,0,71572,1.433281,0.630991,0.731,16.213,0,8.358639,1.1238410000000012,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276982806.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.02,1,627,0,0,492984,0,540,960,154,376,0,376,3,23320,7.763249999999999,376,12.433093999999999,12.433093999999999,4,1776276982785.791,0,1,0,0,71779,1.4333449999999999,0.6352479999999999,0.731,16.355,0,8.450415999999999,1.1440050000000013,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276982806.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.02,1,627,0,0,492984,0,540,960,154,376,0,376,3,23320,7.763249999999999,376,12.433093999999999,12.433093999999999,4,1776276982785.791,0,1,0,0,71779,1.4333449999999999,0.6352479999999999,0.731,16.355,0,8.450415999999999,1.1440050000000013,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983006.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.022,1,630,0,0,496221,0,540,960,155,377,0,378,3,23440,7.93059,378,12.541680999999999,12.541680999999999,4,1776276982917.496,0,1,0,0,71976,1.474545,0.641882,0.731,16.482,0,8.53642,1.1601340000000013,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983006.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.022,1,630,0,0,496221,0,540,960,155,377,0,378,3,23440,7.93059,378,12.541680999999999,12.541680999999999,4,1776276982917.496,0,1,0,0,71976,1.474545,0.641882,0.731,16.482,0,8.53642,1.1601340000000013,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983206.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.022,1,638,0,0,504827,0,540,960,157,379,0,380,3,23760,8.008448999999999,379,12.593188999999999,12.593188999999999,4,1776276983119.457,0,1,0,0,72378,1.522133,0.6504329999999999,0.731,16.715,0,8.711238999999999,1.1881190000000013,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983206.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.022,1,638,0,0,504827,0,540,960,157,379,0,380,3,23760,8.008448999999999,379,12.593188999999999,12.593188999999999,4,1776276983119.457,0,1,0,0,72378,1.522133,0.6504329999999999,0.731,16.715,0,8.711238999999999,1.1881190000000013,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983406.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.02,1,643,0,0,509034,0,540,960,160,382,0,382,3,23960,8.263929,382,12.733728,12.733728,4,1776276983314.187,0,1,0,0,72995,1.522219,0.658758,0.731,17.009,0,8.975406,1.2190750000000012,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983406.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.02,1,643,0,0,509034,0,540,960,160,382,0,382,3,23960,8.263929,382,12.733728,12.733728,4,1776276983314.187,0,1,0,0,72995,1.522219,0.658758,0.731,17.009,0,8.975406,1.2190750000000012,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983606.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.02,1,656,0,0,522419,0,540,960,162,384,0,385,3,24480,8.434092999999999,384,12.819929,12.819929,4,1776276983548.247,0,1,0,0,73378,1.5672169999999999,0.667354,0.731,17.181,0,9.154384,1.2353250000000013,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983606.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.02,1,656,0,0,522419,0,540,960,162,384,0,385,3,24480,8.434092999999999,384,12.819929,12.819929,4,1776276983548.247,0,1,0,0,73378,1.5672169999999999,0.667354,0.731,17.181,0,9.154384,1.2353250000000013,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983806.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,666,0,0,532753,0,540,960,164,386,0,388,3,24880,8.679095,387,12.948983,12.948983,4,1776276983785.574,0,1,0,0,73763,1.567281,0.6736289999999999,0.731,17.306,0,9.320212999999999,1.2431380000000014,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276983806.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,666,0,0,532753,0,540,960,164,386,0,388,3,24880,8.679095,387,12.948983,12.948983,4,1776276983785.574,0,1,0,0,73763,1.567281,0.6736289999999999,0.731,17.306,0,9.320212999999999,1.2431380000000014,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984006.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,679,0,0,544909,0,540,960,167,389,0,391,3,25400,8.919993,390,13.073445999999999,13.073445999999999,4,1776276983985.06,0,1,0,0,74348,1.611578,0.688224,0.731,17.543,0,9.574658,1.2633970000000017,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984006.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,679,0,0,544909,0,540,960,167,389,0,391,3,25400,8.919993,390,13.073445999999999,13.073445999999999,4,1776276983985.06,0,1,0,0,74348,1.611578,0.688224,0.731,17.543,0,9.574658,1.2633970000000017,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984206.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,687,0,0,553209,0,540,960,170,392,0,393,3,25720,9.08068,392,13.160522,13.160522,4,1776276984153.169,0,1,0,0,74953,1.611694,0.6961309999999999,0.731,17.775,0,9.830784999999999,1.2818270000000016,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984206.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,687,0,0,553209,0,540,960,170,392,0,393,3,25720,9.08068,392,13.160522,13.160522,4,1776276984153.169,0,1,0,0,74953,1.611694,0.6961309999999999,0.731,17.775,0,9.830784999999999,1.2818270000000016,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984406.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,699,0,0,564541,0,540,960,173,395,0,396,3,26200,9.289171,395,13.322125999999999,13.322125999999999,4,1776276984350.6511,0,1,0,0,75533,1.654895,0.7055079999999999,0.731,17.962,0,10.04907,1.2941320000000016,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984406.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,699,0,0,564541,0,540,960,173,395,0,396,3,26200,9.289171,395,13.322125999999999,13.322125999999999,4,1776276984350.6511,0,1,0,0,75533,1.654895,0.7055079999999999,0.731,17.962,0,10.04907,1.2941320000000016,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984606.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.013,1,708,0,0,573394,0,540,960,175,398,0,399,3,26560,9.484556,398,13.511496999999999,13.511496999999999,4,1776276984587.066,0,1,0,0,76124,1.654946,0.710235,0.731,18.195,0,10.249561,1.3137010000000016,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984606.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.013,1,708,0,0,573394,0,540,960,175,398,0,399,3,26560,9.484556,398,13.511496999999999,13.511496999999999,4,1776276984587.066,0,1,0,0,76124,1.654946,0.710235,0.731,18.195,0,10.249561,1.3137010000000016,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984806.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,722,0,0,588737,0,540,960,178,401,0,401,3,27120,9.671930999999999,401,13.699266999999999,13.699266999999999,4,1776276984763.922,0,1,0,0,76685,1.745812,0.7209939999999999,0.731,18.401,0,10.448063999999999,1.3280070000000017,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276984806.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,722,0,0,588737,0,540,960,178,401,0,401,3,27120,9.671930999999999,401,13.699266999999999,13.699266999999999,4,1776276984763.922,0,1,0,0,76685,1.745812,0.7209939999999999,0.731,18.401,0,10.448063999999999,1.3280070000000017,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985006.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,729,0,0,595201,0,540,960,179,403,0,404,3,27400,9.796935999999999,403,13.824363,13.824363,4,1776276984985.021,0,1,0,0,77085,1.745846,0.7260289999999999,0.731,18.556,0,10.578348,1.3404400000000019,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985006.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,729,0,0,595201,0,540,960,179,403,0,404,3,27400,9.796935999999999,403,13.824363,13.824363,4,1776276984985.021,0,1,0,0,77085,1.745846,0.7260289999999999,0.731,18.556,0,10.578348,1.3404400000000019,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985206.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,741,0,0,607482,0,540,960,181,406,0,407,3,27880,9.982149999999999,406,14.010259,14.010259,4,1776276985182.439,0,1,0,0,77652,1.792382,0.733698,0.731,18.79,0,10.77154,1.3600500000000018,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985206.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,741,0,0,607482,0,540,960,181,406,0,407,3,27880,9.982149999999999,406,14.010259,14.010259,4,1776276985182.439,0,1,0,0,77652,1.792382,0.733698,0.731,18.79,0,10.77154,1.3600500000000018,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985406.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,753,0,0,619435,0,540,960,183,409,0,410,3,28360,10.180956,409,14.194536,14.194536,4,1776276985381.534,0,1,0,0,78240,1.7925149999999999,0.739209,0.731,18.993,0,10.976118999999999,1.3739170000000018,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985406.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,753,0,0,619435,0,540,960,183,409,0,410,3,28360,10.180956,409,14.194536,14.194536,4,1776276985381.534,0,1,0,0,78240,1.7925149999999999,0.739209,0.731,18.993,0,10.976118999999999,1.3739170000000018,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985606.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,767,0,0,634862,0,540,960,185,412,0,412,3,28920,10.385819,412,14.414202,14.414202,4,1776276985541.752,0,1,0,0,78802,1.878005,0.750852,0.731,19.211,0,11.192872,1.391121000000002,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985606.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,767,0,0,634862,0,540,960,185,412,0,412,3,28920,10.385819,412,14.414202,14.414202,4,1776276985541.752,0,1,0,0,78802,1.878005,0.750852,0.731,19.211,0,11.192872,1.391121000000002,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985806.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,779,0,0,647731,0,540,960,187,414,0,415,3,29400,10.559783,414,14.571971,14.571971,4,1776276985788.461,0,1,0,0,79184,1.8781219999999998,0.7576959999999999,0.731,19.416,0,11.373899,1.415414000000002,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276985806.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,779,0,0,647731,0,540,960,187,414,0,415,3,29400,10.559783,414,14.571971,14.571971,4,1776276985788.461,0,1,0,0,79184,1.8781219999999998,0.7576959999999999,0.731,19.416,0,11.373899,1.415414000000002,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986006.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,789,0,0,658022,0,540,960,189,416,0,418,3,29800,10.799738,417,14.806258999999999,14.806258999999999,4,1776276985983.644,0,1,0,0,79566,1.8781979999999998,0.763307,0.731,19.539,0,11.534611,1.422983000000002,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986006.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,789,0,0,658022,0,540,960,189,416,0,418,3,29800,10.799738,417,14.806258999999999,14.806258999999999,4,1776276985983.644,0,1,0,0,79566,1.8781979999999998,0.763307,0.731,19.539,0,11.534611,1.422983000000002,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986206.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,801,0,0,670121,0,540,960,192,420,0,421,3,30280,11.044595,420,15.041167999999999,15.041167999999999,4,1776276986186.395,0,1,0,0,80354,1.92025,0.776057,0.731,19.805,0,11.877863,1.4410050000000023,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986206.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,801,0,0,670121,0,540,960,192,420,0,421,3,30280,11.044595,420,15.041167999999999,15.041167999999999,4,1776276986186.395,0,1,0,0,80354,1.92025,0.776057,0.731,19.805,0,11.877863,1.4410050000000023,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986406.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.013,1,813,0,0,683352,0,540,960,194,422,0,422,3,30760,11.21342,422,15.193527999999999,15.193527999999999,4,1776276986377.333,0,1,0,0,80718,1.920364,0.78336,0.731,19.947,0,12.054169,1.4512490000000022,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986406.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.013,1,813,0,0,683352,0,540,960,194,422,0,422,3,30760,11.21342,422,15.193527999999999,15.193527999999999,4,1776276986377.333,0,1,0,0,80718,1.920364,0.78336,0.731,19.947,0,12.054169,1.4512490000000022,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986606.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,824,0,0,693581,0,540,960,197,425,0,426,3,31200,11.436865,425,15.422908999999999,15.422908999999999,4,1776276986547.141,0,1,0,0,81292,2.007224,0.79553,0.731,20.182,0,12.290116999999999,1.4707220000000023,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986606.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,824,0,0,693581,0,540,960,197,425,0,426,3,31200,11.436865,425,15.422908999999999,15.422908999999999,4,1776276986547.141,0,1,0,0,81292,2.007224,0.79553,0.731,20.182,0,12.290116999999999,1.4707220000000023,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986806.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,837,0,0,707125,0,540,960,199,428,0,429,3,31720,11.701749999999999,428,15.650485,15.650485,4,1776276986795.368,0,1,0,0,81866,2.00731,0.804824,0.731,20.383,0,12.564682,1.4844430000000024,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276986806.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,837,0,0,707125,0,540,960,199,428,0,429,3,31720,11.701749999999999,428,15.650485,15.650485,4,1776276986795.368,0,1,0,0,81866,2.00731,0.804824,0.731,20.383,0,12.564682,1.4844430000000024,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987006.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,844,0,0,714345,0,540,960,201,431,0,432,3,32000,11.956774999999999,431,15.878506,15.878506,4,1776276986948.248,0,1,0,0,82443,2.049875,0.816033,0.731,20.588,0,12.831356,1.4986800000000025,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987006.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,844,0,0,714345,0,540,960,201,431,0,432,3,32000,11.956774999999999,431,15.878506,15.878506,4,1776276986948.248,0,1,0,0,82443,2.049875,0.816033,0.731,20.588,0,12.831356,1.4986800000000025,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987206.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,858,0,0,729515,0,540,960,204,434,0,434,3,32560,12.201516999999999,434,16.102774999999998,16.102774999999998,4,1776276987166.409,0,1,0,0,82981,2.050131,0.827243,0.731,20.775,0,13.087619,1.5103410000000026,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987206.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,858,0,0,729515,0,540,960,204,434,0,434,3,32560,12.201516999999999,434,16.102774999999998,16.102774999999998,4,1776276987166.409,0,1,0,0,82981,2.050131,0.827243,0.731,20.775,0,13.087619,1.5103410000000026,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987406.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,875,0,0,747411,0,540,960,206,437,0,438,3,33240,12.414484,437,16.326169999999998,16.326169999999998,4,1776276987379.954,0,1,0,0,83573,2.136592,0.8395279999999999,0.731,21.009,0,13.313236,1.5302270000000027,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987406.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,875,0,0,747411,0,540,960,206,437,0,438,3,33240,12.414484,437,16.326169999999998,16.326169999999998,4,1776276987379.954,0,1,0,0,83573,2.136592,0.8395279999999999,0.731,21.009,0,13.313236,1.5302270000000027,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987606.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.019,1,889,0,0,762859,0,540,960,208,439,0,440,3,33800,12.573316,439,16.475044999999998,16.475044999999998,4,1776276987553.249,0,1,0,0,83963,2.1869389999999997,0.8496199999999999,0.731,21.185,0,13.482391,1.5469650000000028,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987606.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.019,1,889,0,0,762859,0,540,960,208,439,0,440,3,33800,12.573316,439,16.475044999999998,16.475044999999998,4,1776276987553.249,0,1,0,0,83963,2.1869389999999997,0.8496199999999999,0.731,21.185,0,13.482391,1.5469650000000028,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987806.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,898,0,0,772649,0,540,960,210,442,0,443,3,34160,12.809719999999999,442,16.697322,16.697322,4,1776276987751.714,0,1,0,0,84555,2.186997,0.858238,0.731,21.383,0,13.727803999999999,1.5601910000000028,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276987806.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.016,1,898,0,0,772649,0,540,960,210,442,0,443,3,34160,12.809719999999999,442,16.697322,16.697322,4,1776276987751.714,0,1,0,0,84555,2.186997,0.858238,0.731,21.383,0,13.727803999999999,1.5601910000000028,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988006.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,910,0,0,785335,0,540,960,212,445,0,446,3,34640,13.042670999999999,445,16.917851,16.917851,4,1776276987947.239,0,1,0,0,85123,2.230647,0.869232,0.731,21.574,0,13.972095,1.572384000000003,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988006.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,910,0,0,785335,0,540,960,212,445,0,446,3,34640,13.042670999999999,445,16.917851,16.917851,4,1776276987947.239,0,1,0,0,85123,2.230647,0.869232,0.731,21.574,0,13.972095,1.572384000000003,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988206.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,923,0,0,798931,0,540,960,214,448,0,448,3,35160,13.293479999999999,448,17.139888,17.139888,4,1776276988188.324,0,1,0,0,85716,2.230709,0.877266,0.731,21.775,0,14.231235999999999,1.585947000000003,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988206.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.014,1,923,0,0,798931,0,540,960,214,448,0,448,3,35160,13.293479999999999,448,17.139888,17.139888,4,1776276988188.324,0,1,0,0,85716,2.230709,0.877266,0.731,21.775,0,14.231235999999999,1.585947000000003,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988406.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.019,1,939,0,0,814794,0,540,960,217,451,0,452,3,35800,13.523985999999999,451,17.359993,17.359993,4,1776276988385.221,0,1,0,0,86281,2.327261,0.891884,0.731,22.012,0,14.476809999999999,1.6063160000000032,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988406.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.019,1,939,0,0,814794,0,540,960,217,451,0,452,3,35800,13.523985999999999,451,17.359993,17.359993,4,1776276988385.221,0,1,0,0,86281,2.327261,0.891884,0.731,22.012,0,14.476809999999999,1.6063160000000032,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988606.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,943,0,0,819100,0,540,960,219,454,0,454,3,35960,13.770050999999999,454,17.579389,17.579389,4,1776276988515.124,0,1,0,0,86875,2.327311,0.900531,0.731,22.211,0,14.731898,1.6197570000000032,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988606.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,943,0,0,819100,0,540,960,219,454,0,454,3,35960,13.770050999999999,454,17.579389,17.579389,4,1776276988515.124,0,1,0,0,86875,2.327311,0.900531,0.731,22.211,0,14.731898,1.6197570000000032,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988806.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,955,0,0,831748,0,540,960,221,456,0,456,3,36440,13.909533,456,17.724436,17.724436,4,1776276988763.673,0,1,0,0,87257,2.3274619999999997,0.9067989999999999,0.731,22.367,0,14.877856999999999,1.6326470000000033,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276988806.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.015,1,955,0,0,831748,0,540,960,221,456,0,456,3,36440,13.909533,456,17.724436,17.724436,4,1776276988763.673,0,1,0,0,87257,2.3274619999999997,0.9067989999999999,0.731,22.367,0,14.877856999999999,1.6326470000000033,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
IT01V857412918,1776276989006.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,857412918,T01,0.017,1,965,0,0,842614,0,540,960,223,459,0,460,3,36840,14.138459999999998,459,17.941081,17.941081,4,1776276988947.257,0,1,0,0,87829,2.371299,0.917866,0.731,22.572,0,15.118262999999999,1.6469400000000034,661ce8ed-83fc-4e58-82a6-d3802c73f7d0
