

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271389618.348,transport,105454,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,144,79,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271389818.37,transport,110378,4253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,152,83,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271389818.37,transport,110378,4253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,152,83,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390018.344,transport,120239,4425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,163,87,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390018.344,transport,120239,4425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,163,87,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390218.366,transport,123818,4597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,170,91,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390218.366,transport,123818,4597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,170,91,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390418.091,transport,129905,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,180,95,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390418.091,transport,129905,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,180,95,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390618.333,transport,129905,4897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,180,98,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390618.333,transport,129905,4897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,180,98,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390818.249,transport,137270,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,194,102,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271390818.249,transport,137270,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,194,102,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391018.3,transport,142692,5205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,203,105,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391018.3,transport,142692,5205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,203,105,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391218.331,transport,146187,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,208,108,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391218.331,transport,146187,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,208,108,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391418.224,transport,148969,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,211,109,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391418.224,transport,148969,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,211,109,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391618.277,transport,153383,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,218,111,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391618.277,transport,153383,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,218,111,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391818.297,transport,160953,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,238,115,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271391818.297,transport,160953,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,238,115,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392018.207,transport,164693,5853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,244,119,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392018.207,transport,164693,5853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,244,119,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392218.375,transport,166447,5981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,247,122,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392218.375,transport,166447,5981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,247,122,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392418.378,transport,169925,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,252,124,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392418.378,transport,169925,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,252,124,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392618.277,transport,176125,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,263,129,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392618.277,transport,176125,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,263,129,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392818.101,transport,179837,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,270,133,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271392818.101,transport,179837,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,270,133,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393018.286,transport,182280,6577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,275,136,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393018.286,transport,182280,6577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,275,136,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393218.372,transport,187409,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,285,140,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393218.372,transport,187409,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,285,140,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393418.176,transport,189510,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,289,146,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393418.176,transport,189510,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,289,146,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393618.212,transport,192941,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,296,150,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393618.212,transport,192941,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,296,150,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393818.244,transport,195491,7357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,301,154,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271393818.244,transport,195491,7357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,301,154,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271394018.298,transport,200505,7581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,309,159,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271394018.298,transport,200505,7581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,309,159,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271394218.375,transport,203390,7749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,315,163,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271394218.375,transport,203390,7749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,315,163,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
