

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V940574279,1776276874613.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,360,0,0,296796,0,270,480,113,214,0,214,0,13400,3.521951,214,5.783557999999999,5.783557999999999,2,1776276874544.399,0,0,0,0,41683,0.741895,0.359163,0,16.163,0,3.9120109999999997,1.3889229999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276874813.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,364,0,0,299149,0,270,480,114,217,0,217,0,13560,3.552148,217,5.845757,5.845757,2,1776276874773.849,0,0,0,0,42298,0.7419469999999999,0.363446,0,16.396,0,3.946847,1.4075319999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276874813.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,364,0,0,299149,0,270,480,114,217,0,217,0,13560,3.552148,217,5.845757,5.845757,2,1776276874773.849,0,0,0,0,42298,0.7419469999999999,0.363446,0,16.396,0,3.946847,1.4075319999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875013.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,367,0,0,302185,0,270,480,115,219,0,219,0,13680,3.587925,219,5.886972,5.886972,2,1776276874942.471,0,0,0,0,42694,0.742003,0.366855,0,16.568,0,3.986306,1.4234759999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875013.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,367,0,0,302185,0,270,480,115,219,0,219,0,13680,3.587925,219,5.886972,5.886972,2,1776276874942.471,0,0,0,0,42694,0.742003,0.366855,0,16.568,0,3.986306,1.4234759999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875213.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,372,0,0,306506,0,270,480,117,222,0,222,0,13880,3.617536,222,5.948848,5.948848,2,1776276875176.863,0,0,0,0,43290,0.7421129999999999,0.372481,0,16.803,0,4.021902,1.4426729999999999,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875213.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,372,0,0,306506,0,270,480,117,222,0,222,0,13880,3.617536,222,5.948848,5.948848,2,1776276875176.863,0,0,0,0,43290,0.7421129999999999,0.372481,0,16.803,0,4.021902,1.4426729999999999,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875413.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,376,0,0,309966,0,270,480,118,225,0,225,0,14040,3.6619889999999997,225,6.010297,6.010297,2,1776276875375.0781,0,0,0,0,43885,0.742146,0.376615,0,17.006,0,4.070891,1.4566019999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875413.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,376,0,0,309966,0,270,480,118,225,0,225,0,14040,3.6619889999999997,225,6.010297,6.010297,2,1776276875375.0781,0,0,0,0,43885,0.742146,0.376615,0,17.006,0,4.070891,1.4566019999999997,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875613.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,382,0,0,315147,0,270,480,119,227,0,228,0,14280,3.693324,227,6.0510839999999995,6.0510839999999995,2,1776276875609.258,0,0,0,0,44293,0.7422,0.38013399999999997,0,17.131,0,4.106038,1.4644149999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875613.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,382,0,0,315147,0,270,480,119,227,0,228,0,14280,3.693324,227,6.0510839999999995,6.0510839999999995,2,1776276875609.258,0,0,0,0,44293,0.7422,0.38013399999999997,0,17.131,0,4.106038,1.4644149999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875813.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,385,0,0,317833,0,270,480,121,230,0,230,0,14400,3.7412639999999997,230,6.111738,6.111738,2,1776276875775.814,0,0,0,0,44888,0.742297,0.385277,0,17.397,0,4.159514,1.4891329999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276875813.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,385,0,0,317833,0,270,480,121,230,0,230,0,14400,3.7412639999999997,230,6.111738,6.111738,2,1776276875775.814,0,0,0,0,44888,0.742297,0.385277,0,17.397,0,4.159514,1.4891329999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876013.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,389,0,0,320540,0,270,480,122,232,0,233,0,14560,3.7573239999999997,232,6.151914,6.151914,2,1776276876006.294,0,0,0,0,45287,0.742329,0.388768,0,17.569,0,4.179303,1.504087,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876013.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,389,0,0,320540,0,270,480,122,232,0,233,0,14560,3.7573239999999997,232,6.151914,6.151914,2,1776276876006.294,0,0,0,0,45287,0.742329,0.388768,0,17.569,0,4.179303,1.504087,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876213.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,392,0,0,322588,0,270,480,123,235,0,235,0,14680,3.8008539999999997,235,6.2117569999999995,6.2117569999999995,2,1776276876140.799,0,0,0,0,45887,0.742369,0.39297499999999996,0,17.771,0,4.227422,1.5178589999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876213.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,392,0,0,322588,0,270,480,123,235,0,235,0,14680,3.8008539999999997,235,6.2117569999999995,6.2117569999999995,2,1776276876140.799,0,0,0,0,45887,0.742369,0.39297499999999996,0,17.771,0,4.227422,1.5178589999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876413.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,399,0,0,327957,0,270,480,125,238,0,238,0,14960,3.844007,238,6.271304,6.271304,2,1776276876377.052,0,0,0,0,46479,0.742614,0.397381,0,18.007,0,4.275444,1.5369389999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876413.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,399,0,0,327957,0,270,480,125,238,0,238,0,14960,3.844007,238,6.271304,6.271304,2,1776276876377.052,0,0,0,0,46479,0.742614,0.397381,0,18.007,0,4.275444,1.5369389999999998,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876613.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,403,0,0,330057,0,270,480,126,241,0,241,0,15120,3.8851299999999998,241,6.330794999999999,6.330794999999999,2,1776276876572.388,0,0,0,0,47091,0.7426459999999999,0.400962,0,18.193,0,4.320431,1.548473,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876613.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,403,0,0,330057,0,270,480,126,241,0,241,0,15120,3.8851299999999998,241,6.330794999999999,6.330794999999999,2,1776276876572.388,0,0,0,0,47091,0.7426459999999999,0.400962,0,18.193,0,4.320431,1.548473,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876813.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,407,0,0,333651,0,270,480,127,243,0,244,0,15280,3.917529,243,6.370486,6.370486,2,1776276876809.086,0,0,0,0,47477,0.742833,0.40293399999999996,0,18.365,0,4.354984,1.564323,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276876813.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,407,0,0,333651,0,270,480,127,243,0,244,0,15280,3.917529,243,6.370486,6.370486,2,1776276876809.086,0,0,0,0,47477,0.742833,0.40293399999999996,0,18.365,0,4.354984,1.564323,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877013.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,410,0,0,336123,0,270,480,128,246,0,246,0,15400,3.962539,246,6.430287,6.430287,2,1776276876977.7021,0,0,0,0,48081,0.7428659999999999,0.408369,0,18.601,0,4.405806,1.583401,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877013.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.005,0,410,0,0,336123,0,270,480,128,246,0,246,0,15400,3.962539,246,6.430287,6.430287,2,1776276876977.7021,0,0,0,0,48081,0.7428659999999999,0.408369,0,18.601,0,4.405806,1.583401,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877213.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,415,0,0,339850,0,270,480,130,249,0,249,0,15600,3.9856119999999997,249,6.4883939999999996,6.4883939999999996,2,1776276877175.602,0,0,0,0,48668,0.742972,0.413497,0,18.803,0,4.434505,1.5971470000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877213.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,415,0,0,339850,0,270,480,130,249,0,249,0,15600,3.9856119999999997,249,6.4883939999999996,6.4883939999999996,2,1776276877175.602,0,0,0,0,48668,0.742972,0.413497,0,18.803,0,4.434505,1.5971470000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877413.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,421,0,0,344441,0,270,480,132,252,0,252,0,15840,4.0279359999999995,252,6.546206,6.546206,2,1776276877376.251,0,0,0,0,49267,0.743049,0.41868,0,19.006,0,4.482394,1.6110440000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877413.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.006,0,421,0,0,344441,0,270,480,132,252,0,252,0,15840,4.0279359999999995,252,6.546206,6.546206,2,1776276877376.251,0,0,0,0,49267,0.743049,0.41868,0,19.006,0,4.482394,1.6110440000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877613.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,425,0,0,347840,0,270,480,133,254,0,254,0,16000,4.045636,254,6.585125,6.585125,2,1776276877585.033,0,0,0,0,49663,0.743107,0.422546,0,19.195,0,4.504262,1.6308890000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877613.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,425,0,0,347840,0,270,480,133,254,0,254,0,16000,4.045636,254,6.585125,6.585125,2,1776276877585.033,0,0,0,0,49663,0.743107,0.422546,0,19.195,0,4.504262,1.6308890000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877813.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,431,0,0,352056,0,270,480,134,257,0,258,0,16240,4.088029,257,6.643968999999999,6.643968999999999,2,1776276877810.4312,0,0,0,0,50250,0.743161,0.426635,0,19.365,0,4.551041,1.640727,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276877813.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,431,0,0,352056,0,270,480,134,257,0,258,0,16240,4.088029,257,6.643968999999999,6.643968999999999,2,1776276877810.4312,0,0,0,0,50250,0.743161,0.426635,0,19.365,0,4.551041,1.640727,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878013.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,435,0,0,355584,0,270,480,137,260,0,260,0,16400,4.117668,260,6.702412,6.702412,2,1776276877992.929,0,0,0,0,50816,0.743354,0.431475,0,19.603,0,4.585979,1.6601890000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878013.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,435,0,0,355584,0,270,480,137,260,0,260,0,16400,4.117668,260,6.702412,6.702412,2,1776276877992.929,0,0,0,0,50816,0.743354,0.431475,0,19.603,0,4.585979,1.6601890000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878213.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,440,0,0,359074,0,270,480,138,263,0,263,0,16600,4.170015,263,6.760401,6.760401,2,1776276878172.875,0,0,0,0,51386,0.7434299999999999,0.43655299999999997,0,19.802,0,4.643797,1.6736320000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878213.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,440,0,0,359074,0,270,480,138,263,0,263,0,16600,4.170015,263,6.760401,6.760401,2,1776276878172.875,0,0,0,0,51386,0.7434299999999999,0.43655299999999997,0,19.802,0,4.643797,1.6736320000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878413.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,445,0,0,364532,0,270,480,139,265,0,266,0,16800,4.1763189999999994,265,6.799645,6.799645,2,1776276878412.4521,0,0,0,0,51770,0.7434799999999999,0.441071,0,19.944,0,4.654904,1.6837460000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878413.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,445,0,0,364532,0,270,480,139,265,0,266,0,16800,4.1763189999999994,265,6.799645,6.799645,2,1776276878412.4521,0,0,0,0,51770,0.7434799999999999,0.441071,0,19.944,0,4.654904,1.6837460000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878613.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,449,0,0,367715,0,270,480,141,268,0,269,0,16956,4.215746,268,6.858236,6.858236,2,1776276878606.763,0,0,0,0,52343,0.743626,0.446416,0,20.163,0,4.700070999999999,1.700333,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878613.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,449,0,0,367715,0,270,480,141,268,0,269,0,16956,4.215746,268,6.858236,6.858236,2,1776276878606.763,0,0,0,0,52343,0.743626,0.446416,0,20.163,0,4.700070999999999,1.700333,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878813.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,455,0,0,372418,0,270,480,143,271,0,272,0,17196,4.240057,271,6.916402,6.916402,2,1776276878810.038,0,0,0,0,52913,0.74378,0.45128799999999997,0,20.382,0,4.729657,1.716536,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276878813.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,455,0,0,372418,0,270,480,143,271,0,272,0,17196,4.240057,271,6.916402,6.916402,2,1776276878810.038,0,0,0,0,52913,0.74378,0.45128799999999997,0,20.382,0,4.729657,1.716536,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879013.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,460,0,0,375799,0,270,480,145,274,0,275,0,17396,4.286474,274,6.973908,6.973908,2,1776276879005.4011,0,0,0,0,53497,0.74386,0.45697,0,20.57,0,4.782182,1.7288320000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879013.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,460,0,0,375799,0,270,480,145,274,0,275,0,17396,4.286474,274,6.973908,6.973908,2,1776276879005.4011,0,0,0,0,53497,0.74386,0.45697,0,20.57,0,4.782182,1.7288320000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879213.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,463,0,0,378279,0,270,480,146,277,0,277,0,17516,4.310354,277,7.030679,7.030679,2,1776276879171.654,0,0,0,0,54091,0.7438939999999999,0.461157,0,20.782,0,4.810620999999999,1.7443220000000004,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879213.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,463,0,0,378279,0,270,480,146,277,0,277,0,17516,4.310354,277,7.030679,7.030679,2,1776276879171.654,0,0,0,0,54091,0.7438939999999999,0.461157,0,20.782,0,4.810620999999999,1.7443220000000004,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879413.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,469,0,0,383578,0,270,480,148,280,0,280,0,17756,4.350861,280,7.084695,7.084695,2,1776276879377.207,0,0,0,0,54666,0.743972,0.466197,0,21.007,0,4.856568,1.7614210000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879413.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.011,0,469,0,0,383578,0,270,480,148,280,0,280,0,17756,4.350861,280,7.084695,7.084695,2,1776276879377.207,0,0,0,0,54666,0.743972,0.466197,0,21.007,0,4.856568,1.7614210000000001,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879613.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,476,0,0,388759,0,270,480,150,283,0,283,0,18036,4.368558999999999,283,7.139729,7.139729,2,1776276879597.927,0,0,0,0,55246,0.744131,0.471589,0,21.207,0,4.879998,1.7749150000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879613.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,476,0,0,388759,0,270,480,150,283,0,283,0,18036,4.368558999999999,283,7.139729,7.139729,2,1776276879597.927,0,0,0,0,55246,0.744131,0.471589,0,21.207,0,4.879998,1.7749150000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879813.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,481,0,0,393306,0,270,480,150,285,0,286,0,18236,4.406668,285,7.177264999999999,7.177264999999999,2,1776276879811.301,0,0,0,0,55656,0.744131,0.47442199999999995,0,21.334,0,4.921199,1.7829800000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276879813.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.01,0,481,0,0,393306,0,270,480,150,285,0,286,0,18236,4.406668,285,7.177264999999999,7.177264999999999,2,1776276879811.301,0,0,0,0,55656,0.744131,0.47442199999999995,0,21.334,0,4.921199,1.7829800000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880013.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,486,0,0,397076,0,270,480,153,288,0,289,0,18436,4.450672,288,7.233295999999999,7.233295999999999,2,1776276880006.081,0,0,0,0,56238,0.7443379999999999,0.47966699999999995,0,21.568,0,4.970835,1.8017440000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880013.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.009,0,486,0,0,397076,0,270,480,153,288,0,289,0,18436,4.450672,288,7.233295999999999,7.233295999999999,2,1776276880006.081,0,0,0,0,56238,0.7443379999999999,0.47966699999999995,0,21.568,0,4.970835,1.8017440000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880213.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,490,0,0,399866,0,270,480,154,291,0,291,0,18596,4.491044,291,7.289244,7.289244,2,1776276880172.657,0,0,0,0,56824,0.744382,0.48318999999999995,0,21.802,0,5.015115,1.8204460000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880213.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,490,0,0,399866,0,270,480,154,291,0,291,0,18596,4.491044,291,7.289244,7.289244,2,1776276880172.657,0,0,0,0,56824,0.744382,0.48318999999999995,0,21.802,0,5.015115,1.8204460000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880413.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,495,0,0,404642,0,270,480,156,294,0,294,0,18796,4.533821,294,7.34469,7.34469,2,1776276880376.801,0,0,0,0,57403,0.744486,0.487403,0,22.006,0,5.062411,1.8345000000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880413.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,495,0,0,404642,0,270,480,156,294,0,294,0,18796,4.533821,294,7.34469,7.34469,2,1776276880376.801,0,0,0,0,57403,0.744486,0.487403,0,22.006,0,5.062411,1.8345000000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880613.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,499,0,0,407768,0,270,480,157,297,0,297,0,18956,4.573941,297,7.3999939999999995,7.3999939999999995,2,1776276880574.912,0,0,0,0,57983,0.74454,0.491152,0,22.193,0,5.106577,1.8461570000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880613.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.007,0,499,0,0,407768,0,270,480,157,297,0,297,0,18956,4.573941,297,7.3999939999999995,7.3999939999999995,2,1776276880574.912,0,0,0,0,57983,0.74454,0.491152,0,22.193,0,5.106577,1.8461570000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880813.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,507,0,0,414797,0,270,480,159,299,0,300,0,19276,4.589217,299,7.436565,7.436565,2,1776276880809.892,0,0,0,0,58365,0.7446349999999999,0.495919,0,22.372,0,5.1268329999999995,1.8631020000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276880813.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,507,0,0,414797,0,270,480,159,299,0,300,0,19276,4.589217,299,7.436565,7.436565,2,1776276880809.892,0,0,0,0,58365,0.7446349999999999,0.495919,0,22.372,0,5.1268329999999995,1.8631020000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276881013.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,511,0,0,416799,0,270,480,161,302,0,303,0,19436,4.6193979999999994,302,7.490805,7.490805,2,1776276881005.668,0,0,0,0,58969,0.744736,0.500763,0,22.569,0,5.162254,1.8763230000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276881013.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,511,0,0,416799,0,270,480,161,302,0,303,0,19436,4.6193979999999994,302,7.490805,7.490805,2,1776276881005.668,0,0,0,0,58969,0.744736,0.500763,0,22.569,0,5.162254,1.8763230000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276881213.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,515,0,0,419605,0,270,480,162,305,0,305,0,19596,4.643952,305,7.545247,7.545247,2,1776276881196.596,0,0,0,0,59554,0.744769,0.504025,0,22.806,0,5.190415,1.8956040000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276881213.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,515,0,0,419605,0,270,480,162,305,0,305,0,19596,4.643952,305,7.545247,7.545247,2,1776276881196.596,0,0,0,0,59554,0.744769,0.504025,0,22.806,0,5.190415,1.8956040000000003,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276881413.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,521,0,0,424131,0,270,480,164,308,0,308,0,19836,4.670872999999999,308,7.599251,7.599251,2,1776276881377.19,0,0,0,0,60118,0.744911,0.509265,0,22.991,0,5.222993,1.9070170000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276881413.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,521,0,0,424131,0,270,480,164,308,0,308,0,19836,4.670872999999999,308,7.599251,7.599251,2,1776276881377.19,0,0,0,0,60118,0.744911,0.509265,0,22.991,0,5.222993,1.9070170000000002,f24a064f-06ac-4db7-97eb-c380b334f380
IT01V940574279,1776276881613.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940574279,T01,0.008,0,526,0,0,428007,0,270,480,166,311,0,311,0,20036,4.6997789999999995,311,7.6526499999999995,7.6526499999999995,2,1776276881596.214,0,0,0,0,60696,0.744999,0.513782,0,23.206,0,5.256773,1.9225700000000001,f24a064f-06ac-4db7-97eb-c380b334f380
