

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V803645985,1776274318614.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,597,0,0,436807,0,270,480,140,403,0,404,0,22108,9.172749999999999,403,13.589983,13.589983,2,1776274318574.123,0,0,0,0,76997,0.831862,0.6003029999999999,0,16.44,0,9.824144,0.9741700000000011,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274318614.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,597,0,0,436807,0,270,480,140,403,0,404,0,22108,9.172749999999999,403,13.589983,13.589983,2,1776274318574.123,0,0,0,0,76997,0.831862,0.6003029999999999,0,16.44,0,9.824144,0.9741700000000011,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274318814.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.005,0,606,0,0,443026,0,270,480,141,408,0,410,0,22464,9.371846,408,13.816787,13.816787,2,1776274318807.437,0,0,0,0,77988,0.8319329999999999,0.608366,0,16.642,0,10.031798,0.9833060000000011,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274318814.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.005,0,606,0,0,443026,0,270,480,141,408,0,410,0,22464,9.371846,408,13.816787,13.816787,2,1776274318807.437,0,0,0,0,77988,0.8319329999999999,0.608366,0,16.642,0,10.031798,0.9833060000000011,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319014.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.005,0,612,0,0,447625,0,270,480,142,412,0,413,0,22704,9.527833,412,13.997611,13.997611,2,1776274318978.54,0,0,0,0,78808,0.831985,0.614358,0,16.799,0,10.194189999999999,0.9901590000000011,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319014.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.005,0,612,0,0,447625,0,270,480,142,412,0,413,0,22704,9.527833,412,13.997611,13.997611,2,1776274318978.54,0,0,0,0,78808,0.831985,0.614358,0,16.799,0,10.194189999999999,0.9901590000000011,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319214.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.006,0,619,0,0,451390,0,270,480,144,418,0,419,0,22984,9.74123,418,14.267990999999999,14.267990999999999,2,1776274319209.281,0,0,0,0,80005,0.832135,0.6239319999999999,0,17.065,0,10.417881999999999,1.0042790000000013,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319214.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.006,0,619,0,0,451390,0,270,480,144,418,0,419,0,22984,9.74123,418,14.267990999999999,14.267990999999999,2,1776274319209.281,0,0,0,0,80005,0.832135,0.6239319999999999,0,17.065,0,10.417881999999999,1.0042790000000013,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319414.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.006,0,626,0,0,456411,0,270,480,147,423,0,423,0,23264,9.919557,423,14.492393999999999,14.492393999999999,2,1776274319402.4622,0,0,0,0,80992,0.8322309999999999,0.629826,0,17.268,0,10.602685,1.0132820000000011,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319414.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.006,0,626,0,0,456411,0,270,480,147,423,0,423,0,23264,9.919557,423,14.492393999999999,14.492393999999999,2,1776274319402.4622,0,0,0,0,80992,0.8322309999999999,0.629826,0,17.268,0,10.602685,1.0132820000000011,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319614.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,634,0,0,461116,0,270,480,148,428,0,429,0,23580,10.075408,428,14.71232,14.71232,2,1776274319611.96,0,0,0,0,82003,0.832244,0.636498,0,17.439,0,10.765797,1.019785000000001,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319614.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,634,0,0,461116,0,270,480,148,428,0,429,0,23580,10.075408,428,14.71232,14.71232,2,1776274319611.96,0,0,0,0,82003,0.832244,0.636498,0,17.439,0,10.765797,1.019785000000001,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319814.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.006,0,641,0,0,465905,0,270,480,150,433,0,434,0,23860,10.259167,433,14.930847,14.930847,2,1776274319775.7122,0,0,0,0,82982,0.832333,0.64267,0,17.642,0,10.956285,1.028846000000001,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274319814.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.006,0,641,0,0,465905,0,270,480,150,433,0,434,0,23860,10.259167,433,14.930847,14.930847,2,1776274319775.7122,0,0,0,0,82982,0.832333,0.64267,0,17.642,0,10.956285,1.028846000000001,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320014.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,649,0,0,471054,0,270,480,152,439,0,440,0,24180,10.403112,439,15.186696999999999,15.186696999999999,2,1776274319974.066,0,0,0,0,84182,0.8324579999999999,0.6505869999999999,0,17.83,0,11.108742,1.0347400000000007,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320014.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,649,0,0,471054,0,270,480,152,439,0,440,0,24180,10.403112,439,15.186696999999999,15.186696999999999,2,1776274319974.066,0,0,0,0,84182,0.8324579999999999,0.6505869999999999,0,17.83,0,11.108742,1.0347400000000007,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320214.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,656,0,0,476406,0,270,480,154,443,0,444,0,24456,10.555428,443,15.355557999999998,15.355557999999998,2,1776274320204.9312,0,0,0,0,84949,0.8325859999999999,0.6574409999999999,0,18.065,0,11.268438,1.0508110000000008,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320214.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,656,0,0,476406,0,270,480,154,443,0,444,0,24456,10.555428,443,15.355557999999998,15.355557999999998,2,1776274320204.9312,0,0,0,0,84949,0.8325859999999999,0.6574409999999999,0,18.065,0,11.268438,1.0508110000000008,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320414.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,663,0,0,481630,0,270,480,155,448,0,449,0,24736,10.744935,448,15.564093,15.564093,2,1776274320412.532,0,0,0,0,85968,0.8326169999999999,0.663619,0,18.236,0,11.464663,1.0568100000000005,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320414.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,663,0,0,481630,0,270,480,155,448,0,449,0,24736,10.744935,448,15.564093,15.564093,2,1776274320412.532,0,0,0,0,85968,0.8326169999999999,0.663619,0,18.236,0,11.464663,1.0568100000000005,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320614.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,669,0,0,485205,0,270,480,156,452,0,454,0,24976,10.898665999999999,452,15.729493,15.729493,2,1776274320608.209,0,0,0,0,86755,0.832645,0.669411,0,18.439,0,11.624708,1.0687850000000005,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320614.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,669,0,0,485205,0,270,480,156,452,0,454,0,24976,10.898665999999999,452,15.729493,15.729493,2,1776274320608.209,0,0,0,0,86755,0.832645,0.669411,0,18.439,0,11.624708,1.0687850000000005,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320814.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,675,0,0,489159,0,270,480,158,457,0,459,0,25216,11.043883,457,15.935004,15.935004,2,1776274320807.134,0,0,0,0,87767,0.832691,0.6757759999999999,0,18.643,0,11.7768,1.0789330000000004,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274320814.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,675,0,0,489159,0,270,480,158,457,0,459,0,25216,11.043883,457,15.935004,15.935004,2,1776274320807.134,0,0,0,0,87767,0.832691,0.6757759999999999,0,18.643,0,11.7768,1.0789330000000004,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321014.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,684,0,0,496129,0,270,480,159,463,0,465,0,25576,11.263971999999999,463,16.175189,16.175189,2,1776274321011.106,0,0,0,0,88948,0.832768,0.685842,0,18.83,0,12.007684999999999,1.084768,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321014.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,684,0,0,496129,0,270,480,159,463,0,465,0,25576,11.263971999999999,463,16.175189,16.175189,2,1776274321011.106,0,0,0,0,88948,0.832768,0.685842,0,18.83,0,12.007684999999999,1.084768,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321214.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.011,0,689,0,0,498442,0,270,480,161,469,0,469,0,25776,11.431068999999999,469,16.412461,16.412461,2,1776274321194.0881,0,0,0,0,90147,0.832853,0.6927709999999999,0,19.065,0,12.182362999999999,1.094887,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321214.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.011,0,689,0,0,498442,0,270,480,161,469,0,469,0,25776,11.431068999999999,469,16.412461,16.412461,2,1776274321194.0881,0,0,0,0,90147,0.832853,0.6927709999999999,0,19.065,0,12.182362999999999,1.094887,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321414.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,696,0,0,501709,0,270,480,162,474,0,475,0,26056,11.616745,474,16.609793,16.609793,2,1776274321402.83,0,0,0,0,91109,0.832885,0.697067,0,19.266,0,12.372786,1.10367,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321414.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,696,0,0,501709,0,270,480,162,474,0,475,0,26056,11.616745,474,16.609793,16.609793,2,1776274321402.83,0,0,0,0,91109,0.832885,0.697067,0,19.266,0,12.372786,1.10367,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321614.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,705,0,0,507406,0,270,480,164,479,0,481,0,26416,11.817744,479,16.806395,16.806395,2,1776274321607.985,0,0,0,0,92076,0.832905,0.701599,0,19.439,0,12.578681999999999,1.1098189999999997,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321614.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,705,0,0,507406,0,270,480,164,479,0,481,0,26416,11.817744,479,16.806395,16.806395,2,1776274321607.985,0,0,0,0,92076,0.832905,0.701599,0,19.439,0,12.578681999999999,1.1098189999999997,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321814.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,712,0,0,512194,0,270,480,166,485,0,486,0,26696,12.043206,485,17.04222,17.04222,2,1776274321807.405,0,0,0,0,93218,0.832984,0.711522,0,19.66,0,12.814881,1.1183359999999996,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274321814.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,712,0,0,512194,0,270,480,166,485,0,486,0,26696,12.043206,485,17.04222,17.04222,2,1776274321807.405,0,0,0,0,93218,0.832984,0.711522,0,19.66,0,12.814881,1.1183359999999996,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322014.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,721,0,0,517749,0,270,480,168,491,0,492,0,27056,12.211428999999999,491,17.277283,17.277283,2,1776274322008.67,0,0,0,0,94361,0.8330409999999999,0.719559,0,19.861,0,12.991736999999999,1.1252309999999992,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322014.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,721,0,0,517749,0,270,480,168,491,0,492,0,27056,12.211428999999999,491,17.277283,17.277283,2,1776274322008.67,0,0,0,0,94361,0.8330409999999999,0.719559,0,19.861,0,12.991736999999999,1.1252309999999992,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322214.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,727,0,0,521846,0,270,480,168,496,0,497,0,27296,12.388601999999999,496,17.47521,17.47521,2,1776274322210.274,0,0,0,0,95349,0.8330409999999999,0.726155,0,20.033,0,13.17615,1.131346999999999,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322214.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,727,0,0,521846,0,270,480,168,496,0,497,0,27296,12.388601999999999,496,17.47521,17.47521,2,1776274322210.274,0,0,0,0,95349,0.8330409999999999,0.726155,0,20.033,0,13.17615,1.131346999999999,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322414.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,734,0,0,527257,0,270,480,170,502,0,503,0,27576,12.544777999999999,502,17.711146,17.711146,2,1776274322407.554,0,0,0,0,96497,0.833151,0.7364299999999999,0,20.267,0,13.343328999999999,1.1413709999999988,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322414.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,734,0,0,527257,0,270,480,170,502,0,503,0,27576,12.544777999999999,502,17.711146,17.711146,2,1776274322407.554,0,0,0,0,96497,0.833151,0.7364299999999999,0,20.267,0,13.343328999999999,1.1413709999999988,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322614.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,743,0,0,532843,0,270,480,171,507,0,509,0,27936,12.690119,507,17.90615,17.90615,2,1776274322611.321,0,0,0,0,97451,0.8332069999999999,0.743015,0,20.439,0,13.495852,1.1474929999999983,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322614.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,743,0,0,532843,0,270,480,171,507,0,509,0,27936,12.690119,507,17.90615,17.90615,2,1776274322611.321,0,0,0,0,97451,0.8332069999999999,0.743015,0,20.439,0,13.495852,1.1474929999999983,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322814.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,752,0,0,538103,0,270,480,174,514,0,515,0,28292,12.908209999999999,514,18.176987,18.176987,2,1776274322807.403,0,0,0,0,98802,0.8333889999999999,0.7550979999999999,0,20.658,0,13.726721,1.1543519999999978,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274322814.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,752,0,0,538103,0,270,480,174,514,0,515,0,28292,12.908209999999999,514,18.176987,18.176987,2,1776274322807.403,0,0,0,0,98802,0.8333889999999999,0.7550979999999999,0,20.658,0,13.726721,1.1543519999999978,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323014.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,758,0,0,540994,0,270,480,175,519,0,520,0,28532,13.091617999999999,519,18.370556,18.370556,2,1776274323006.334,0,0,0,0,99760,0.8334189999999999,0.7604339999999999,0,20.861,0,13.916068,1.1633849999999977,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323014.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,758,0,0,540994,0,270,480,175,519,0,520,0,28532,13.091617999999999,519,18.370556,18.370556,2,1776274323006.334,0,0,0,0,99760,0.8334189999999999,0.7604339999999999,0,20.861,0,13.916068,1.1633849999999977,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323214.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,767,0,0,547781,0,270,480,178,525,0,526,0,28892,13.284623,525,18.602328999999997,18.602328999999997,2,1776274323208.03,0,0,0,0,100910,0.833606,0.7691169999999999,0,21.065,0,14.118442,1.1705249999999974,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323214.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,767,0,0,547781,0,270,480,178,525,0,526,0,28892,13.284623,525,18.602328999999997,18.602328999999997,2,1776274323208.03,0,0,0,0,100910,0.833606,0.7691169999999999,0,21.065,0,14.118442,1.1705249999999974,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323414.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,774,0,0,552822,0,270,480,180,530,0,531,0,29172,13.450422,530,18.797185,18.797185,2,1776274323409.09,0,0,0,0,101864,0.8336709999999999,0.777319,0,21.268,0,14.293109,1.1806099999999973,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323414.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,774,0,0,552822,0,270,480,180,530,0,531,0,29172,13.450422,530,18.797185,18.797185,2,1776274323409.09,0,0,0,0,101864,0.8336709999999999,0.777319,0,21.268,0,14.293109,1.1806099999999973,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323614.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.011,0,784,0,0,559764,0,270,480,181,535,0,537,0,29572,13.576117,535,18.991539,18.991539,2,1776274323610.12,0,0,0,0,102820,0.833796,0.784384,0,21.424,0,14.426639999999999,1.1854839999999969,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323614.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.011,0,784,0,0,559764,0,270,480,181,535,0,537,0,29572,13.576117,535,18.991539,18.991539,2,1776274323610.12,0,0,0,0,102820,0.833796,0.784384,0,21.424,0,14.426639999999999,1.1854839999999969,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323814.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,791,0,0,564613,0,270,480,184,541,0,542,0,29852,13.755782,541,19.225327,19.225327,2,1776274323807.414,0,0,0,0,103978,0.8340559999999999,0.793939,0,21.659,0,14.616598,1.1955389999999966,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274323814.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,791,0,0,564613,0,270,480,184,541,0,542,0,29852,13.755782,541,19.225327,19.225327,2,1776274323807.414,0,0,0,0,103978,0.8340559999999999,0.793939,0,21.659,0,14.616598,1.1955389999999966,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324014.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,800,0,0,571535,0,270,480,186,547,0,548,0,30212,13.922061,547,19.455484,19.455484,2,1776274324012.394,0,0,0,0,105107,0.8341489999999999,0.80194,0,21.861,0,14.791535,1.2025029999999963,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324014.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,800,0,0,571535,0,270,480,186,547,0,548,0,30212,13.922061,547,19.455484,19.455484,2,1776274324012.394,0,0,0,0,105107,0.8341489999999999,0.80194,0,21.861,0,14.791535,1.2025029999999963,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324214.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,807,0,0,577479,0,270,480,187,552,0,553,0,30492,14.093741,552,19.645816,19.645816,2,1776274324210.927,0,0,0,0,106043,0.8341799999999999,0.808747,0,22.033,0,14.970659999999999,1.208620999999996,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324214.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.008,0,807,0,0,577479,0,270,480,187,552,0,553,0,30492,14.093741,552,19.645816,19.645816,2,1776274324210.927,0,0,0,0,106043,0.8341799999999999,0.808747,0,22.033,0,14.970659999999999,1.208620999999996,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324414.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,817,0,0,586239,0,270,480,190,558,0,559,0,30892,14.253003999999999,558,19.872863,19.872863,2,1776274324407.5,0,0,0,0,107170,0.8342999999999999,0.820504,0,22.267,0,15.142484999999999,1.218742999999996,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324414.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,817,0,0,586239,0,270,480,190,558,0,559,0,30892,14.253003999999999,558,19.872863,19.872863,2,1776274324407.5,0,0,0,0,107170,0.8342999999999999,0.820504,0,22.267,0,15.142484999999999,1.218742999999996,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324614.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,823,0,0,589656,0,270,480,191,563,0,564,0,31132,14.389498999999999,563,20.061282,20.061282,2,1776274324574.089,0,0,0,0,108137,0.83433,0.82449,0,22.424,0,15.283539,1.2236759999999958,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324614.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,823,0,0,589656,0,270,480,191,563,0,564,0,31132,14.389498999999999,563,20.061282,20.061282,2,1776274324574.089,0,0,0,0,108137,0.83433,0.82449,0,22.424,0,15.283539,1.2236759999999958,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324814.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,832,0,0,597492,0,270,480,194,569,0,570,0,31492,14.566775,569,20.284084,20.284084,2,1776274324807.4102,0,0,0,0,109266,0.8344619999999999,0.83443,0,22.659,0,15.471534,1.2342169999999957,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274324814.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,832,0,0,597492,0,270,480,194,569,0,570,0,31492,14.566775,569,20.284084,20.284084,2,1776274324807.4102,0,0,0,0,109266,0.8344619999999999,0.83443,0,22.659,0,15.471534,1.2342169999999957,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274325014.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,841,0,0,603041,0,270,480,196,575,0,576,0,31852,14.769720999999999,575,20.503149999999998,20.503149999999998,2,1776274325007.969,0,0,0,0,110397,0.834529,0.841982,0,22.861,0,15.682830999999998,1.2412349999999952,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274325014.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,841,0,0,603041,0,270,480,196,575,0,576,0,31852,14.769720999999999,575,20.503149999999998,20.503149999999998,2,1776274325007.969,0,0,0,0,110397,0.834529,0.841982,0,22.861,0,15.682830999999998,1.2412349999999952,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274325214.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,851,0,0,611739,0,270,480,200,581,0,581,0,32252,14.930819,581,20.720413999999998,20.720413999999998,2,1776274325199.771,0,0,0,0,111514,0.83473,0.85314,0,23.065,0,15.855839999999999,1.2483769999999947,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274325214.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.007,0,851,0,0,611739,0,270,480,200,581,0,581,0,32252,14.930819,581,20.720413999999998,20.720413999999998,2,1776274325199.771,0,0,0,0,111514,0.83473,0.85314,0,23.065,0,15.855839999999999,1.2483769999999947,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274325414.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,859,0,0,616578,0,270,480,201,587,0,588,0,32572,15.082054,587,20.937963999999997,20.937963999999997,2,1776274325407.137,0,0,0,0,112684,0.8347629999999999,0.861103,0,23.268,0,16.015629999999998,1.2554959999999946,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274325414.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.009,0,859,0,0,616578,0,270,480,201,587,0,588,0,32572,15.082054,587,20.937963999999997,20.937963999999997,2,1776274325407.137,0,0,0,0,112684,0.8347629999999999,0.861103,0,23.268,0,16.015629999999998,1.2554959999999946,4679f617-576a-4ce5-9347-73754cb65834
IT01V803645985,1776274325614.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803645985,T01,0.01,0,867,0,0,623518,0,270,480,202,591,0,593,0,32892,15.203368,591,21.081875999999998,21.081875999999998,2,1776274325609.747,0,0,0,0,113439,0.8348409999999999,0.867139,0,23.424,0,16.143534,1.2623499999999943,4679f617-576a-4ce5-9347-73754cb65834
