

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268976998.503,transport,79499,3285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,111,61,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977198.438,transport,86166,3509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,120,66,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977198.438,transport,86166,3509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,120,66,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977398.389,transport,92314,3729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,128,71,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977398.389,transport,92314,3729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,128,71,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977598.401,transport,96845,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,136,75,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977598.401,transport,96845,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,136,75,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977798.446,transport,100720,4117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,143,80,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977798.446,transport,100720,4117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,143,80,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977998.386,transport,106317,4285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,153,84,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268977998.386,transport,106317,4285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,153,84,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978198.456,transport,109706,4509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,160,89,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978198.456,transport,109706,4509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,160,89,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978398.351,transport,116196,4677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,168,93,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978398.351,transport,116196,4677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,168,93,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978598.446,transport,120271,4865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,175,97,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978598.446,transport,120271,4865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,175,97,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978798.465,transport,122186,4989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,178,100,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978798.465,transport,122186,4989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,178,100,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978998.496,transport,127621,5165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,185,104,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268978998.496,transport,127621,5165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,185,104,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979198.466,transport,135082,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,196,108,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979198.466,transport,135082,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,196,108,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979398.488,transport,145395,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,206,111,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979398.488,transport,145395,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,206,111,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979598.431,transport,150150,5625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,211,114,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979598.431,transport,150150,5625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,211,114,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979798.433,transport,151494,5773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,219,117,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979798.433,transport,151494,5773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,219,117,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979998.509,transport,162614,5941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,229,121,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268979998.509,transport,162614,5941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,229,121,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980198.46,transport,170262,6117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,238,125,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980198.46,transport,170262,6117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,238,125,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980398.483,transport,181222,6345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,250,130,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980398.483,transport,181222,6345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,250,130,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980598.42,transport,193392,6521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,262,134,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980598.42,transport,193392,6521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,262,134,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980798.511,transport,205738,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,276,139,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980798.511,transport,205738,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,276,139,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980998.454,transport,220653,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,297,144,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268980998.454,transport,220653,6973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,297,144,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268981198.516,transport,227319,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,306,148,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268981198.516,transport,227319,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,306,148,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268981398.453,transport,237548,7373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,317,153,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268981398.453,transport,237548,7373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,317,153,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268981598.417,transport,247188,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,328,156,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268981598.417,transport,247188,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,328,156,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
