

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276320409.481,transport,61734,2659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,85,46,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276320609.547,transport,67594,2823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,92,50,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276320609.547,transport,67594,2823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,92,50,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276320809.24,transport,72122,3035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,98,55,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276320809.24,transport,72122,3035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,98,55,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321009.466,transport,78768,3255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,106,60,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321009.466,transport,78768,3255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,106,60,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321209.489,transport,84404,3427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,114,64,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321209.489,transport,84404,3427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,114,64,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321409.453,transport,91040,3647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,124,69,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321409.453,transport,91040,3647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,124,69,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321609.493,transport,97765,3823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,133,73,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321609.493,transport,97765,3823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,133,73,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321809.534,transport,103408,4087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,140,79,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276321809.534,transport,103408,4087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,140,79,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322009.457,transport,109819,4255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,148,83,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322009.457,transport,109819,4255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,148,83,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322209.57,transport,116346,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,156,88,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322209.57,transport,116346,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,156,88,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322409.498,transport,123546,4647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,165,92,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322409.498,transport,123546,4647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,165,92,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322609.46,transport,130901,4815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,175,96,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322609.46,transport,130901,4815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,175,96,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322809.482,transport,138987,5087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,184,102,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276322809.482,transport,138987,5087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,184,102,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323009.465,transport,146638,5259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,193,106,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323009.465,transport,146638,5259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,193,106,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323209.361,transport,154034,5403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,203,109,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323209.361,transport,154034,5403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,203,109,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323409.525,transport,160136,5591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,211,113,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323409.525,transport,160136,5591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,211,113,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323609.531,transport,166695,5735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,219,116,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323609.531,transport,166695,5735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,219,116,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323809.475,transport,175775,5967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,230,121,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276323809.475,transport,175775,5967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,230,121,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324009.536,transport,183143,6111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,246,124,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324009.536,transport,183143,6111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,246,124,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324209.425,transport,190551,6391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,255,130,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324209.425,transport,190551,6391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,255,130,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324409.498,transport,198872,6527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,264,133,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324409.498,transport,198872,6527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,264,133,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324609.594,transport,204713,6691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,271,137,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324609.594,transport,204713,6691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,271,137,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324809.439,transport,211848,6911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,280,142,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276324809.439,transport,211848,6911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,280,142,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276325009.455,transport,217986,7135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,288,147,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276325009.455,transport,217986,7135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,288,147,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
