

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V918485768,1776269312614.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.022,1,540,0,0,410801,0,540,960,128,355,0,355,0,19872,5.880659,355,10.802964,10.802964,4,1776269312349.172,0,1,0,0,67384,1.1624189999999999,0.545203,0,14.042,0,6.471559999999999,0.7744660000000007,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269312814.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.023,1,548,0,0,417973,0,540,960,130,357,0,357,1,20192,6.031600999999999,357,10.914919999999999,10.914919999999999,4,1776269312677.491,0,1,0,0,67798,1.2042869999999999,0.5521889999999999,0.267,14.369,0,6.629766999999999,0.8493550000000007,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269312814.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.023,1,548,0,0,417973,0,540,960,130,357,0,357,1,20192,6.031600999999999,357,10.914919999999999,10.914919999999999,4,1776269312677.491,0,1,0,0,67798,1.2042869999999999,0.5521889999999999,0.267,14.369,0,6.629766999999999,0.8493550000000007,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313014.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.022,1,557,0,0,428331,0,540,960,131,358,0,358,2,20552,6.095464,358,10.971580999999999,10.971580999999999,4,1776269312975.415,0,1,0,0,67994,1.253485,0.557677,0.505,14.607,0,6.699291,0.9059990000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313014.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.022,1,557,0,0,428331,0,540,960,131,358,0,358,2,20552,6.095464,358,10.971580999999999,10.971580999999999,4,1776269312975.415,0,1,0,0,67994,1.253485,0.557677,0.505,14.607,0,6.699291,0.9059990000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313214.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.022,1,567,0,0,437763,0,540,960,133,360,0,361,2,20952,6.206999,360,11.08424,11.08424,4,1776269313149.808,0,1,0,0,68403,1.253604,0.565569,0.505,14.777,0,6.818994,0.9216990000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313214.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.022,1,567,0,0,437763,0,540,960,133,360,0,361,2,20952,6.206999,360,11.08424,11.08424,4,1776269313149.808,0,1,0,0,68403,1.253604,0.565569,0.505,14.777,0,6.818994,0.9216990000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313413.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.021,1,580,0,0,451127,0,540,960,135,363,0,365,2,21468,6.431611999999999,363,11.253725,11.253725,4,1776269313409.75,0,1,0,0,69025,1.303453,0.574982,0.505,15.009,0,7.053364999999999,0.9402610000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313413.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.021,1,580,0,0,451127,0,540,960,135,363,0,365,2,21468,6.431611999999999,363,11.253725,11.253725,4,1776269313409.75,0,1,0,0,69025,1.303453,0.574982,0.505,15.009,0,7.053364999999999,0.9402610000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313614.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.021,1,588,0,0,458524,0,540,960,138,366,0,367,2,21784,6.664788,366,11.423086,11.423086,4,1776269313558.74,0,1,0,0,69646,1.346449,0.58758,0.505,15.201,0,7.299500999999999,0.9545350000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313614.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.021,1,588,0,0,458524,0,540,960,138,366,0,367,2,21784,6.664788,366,11.423086,11.423086,4,1776269313558.74,0,1,0,0,69646,1.346449,0.58758,0.505,15.201,0,7.299500999999999,0.9545350000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313814.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.018,1,596,0,0,466383,0,540,960,140,369,0,369,2,22104,6.867554999999999,369,11.59321,11.59321,4,1776269313786.205,0,1,0,0,70267,1.346515,0.5945699999999999,0.505,15.369,0,7.5096039999999995,0.9654550000000007,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269313814.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.018,1,596,0,0,466383,0,540,960,140,369,0,369,2,22104,6.867554999999999,369,11.59321,11.59321,4,1776269313786.205,0,1,0,0,70267,1.346515,0.5945699999999999,0.505,15.369,0,7.5096039999999995,0.9654550000000007,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314013.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.018,1,605,0,0,475173,0,540,960,143,372,0,373,2,22464,7.073283,372,11.767064999999999,11.767064999999999,4,1776269313945.376,0,1,0,0,70878,1.3922059999999998,0.604798,0.505,15.605,0,7.725997,0.9845330000000007,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314013.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.018,1,605,0,0,475173,0,540,960,143,372,0,373,2,22464,7.073283,372,11.767064999999999,11.767064999999999,4,1776269313945.376,0,1,0,0,70878,1.3922059999999998,0.604798,0.505,15.605,0,7.725997,0.9845330000000007,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314213.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.018,1,620,0,0,488753,0,540,960,146,376,0,377,2,23064,7.351451,376,12.002118,12.002118,4,1776269314188.583,0,1,0,0,71694,1.4343169999999998,0.6136499999999999,0.505,15.806,0,8.013346,0.9954820000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314213.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.018,1,620,0,0,488753,0,540,960,146,376,0,377,2,23064,7.351451,376,12.002118,12.002118,4,1776269314188.583,0,1,0,0,71694,1.4343169999999998,0.6136499999999999,0.505,15.806,0,8.013346,0.9954820000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314414.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.014,1,630,0,0,498241,0,540,960,150,380,0,381,2,23464,7.620960999999999,380,12.233854,12.233854,4,1776269314378.954,0,1,0,0,72523,1.434459,0.627555,0.505,15.995,0,8.297151,1.0056970000000005,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314414.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.014,1,630,0,0,498241,0,540,960,150,380,0,381,2,23464,7.620960999999999,380,12.233854,12.233854,4,1776269314378.954,0,1,0,0,72523,1.434459,0.627555,0.505,15.995,0,8.297151,1.0056970000000005,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314614.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.014,1,641,0,0,509199,0,540,960,152,383,0,383,2,23892,7.80049,383,12.408695999999999,12.408695999999999,4,1776269314591.3071,0,1,0,0,73118,1.4760069999999998,0.636258,0.505,16.197,0,8.485752,1.0228030000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314614.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.014,1,641,0,0,509199,0,540,960,152,383,0,383,2,23892,7.80049,383,12.408695999999999,12.408695999999999,4,1776269314591.3071,0,1,0,0,73118,1.4760069999999998,0.636258,0.505,16.197,0,8.485752,1.0228030000000008,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314814.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.015,1,657,0,0,524580,0,540,960,155,387,0,389,2,24532,8.041248,387,12.644226999999999,12.644226999999999,4,1776269314812.391,0,1,0,0,73932,1.5599349999999998,0.647903,0.505,16.4,0,8.738653,1.0337900000000009,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269314814.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.015,1,657,0,0,524580,0,540,960,155,387,0,389,2,24532,8.041248,387,12.644226999999999,12.644226999999999,4,1776269314812.391,0,1,0,0,73932,1.5599349999999998,0.647903,0.505,16.4,0,8.738653,1.0337900000000009,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315014.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.014,1,668,0,0,535990,0,540,960,159,391,0,392,2,24972,8.291428,391,12.879303,12.879303,4,1776269314988.019,0,1,0,0,74732,1.5600859999999999,0.660709,0.505,16.588,0,9.002032,1.0437200000000006,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315014.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.014,1,668,0,0,535990,0,540,960,159,391,0,392,2,24972,8.291428,391,12.879303,12.879303,4,1776269314988.019,0,1,0,0,74732,1.5600859999999999,0.660709,0.505,16.588,0,9.002032,1.0437200000000006,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315214.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,677,0,0,544275,0,540,960,161,395,0,397,2,25332,8.548216,395,13.110843,13.110843,4,1776269315211.835,0,1,0,0,75555,1.560165,0.672908,0.505,16.79,0,9.271417999999999,1.0556540000000005,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315214.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,677,0,0,544275,0,540,960,161,395,0,397,2,25332,8.548216,395,13.110843,13.110843,4,1776269315211.835,0,1,0,0,75555,1.560165,0.672908,0.505,16.79,0,9.271417999999999,1.0556540000000005,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315413.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.01,1,687,0,0,553694,0,540,960,164,399,0,401,2,25732,8.870694,400,13.396434999999999,13.396434999999999,4,1776269315375.632,0,1,0,0,76351,1.560279,0.681117,0.505,16.993,0,9.542323,1.0667710000000006,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315413.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.01,1,687,0,0,553694,0,540,960,164,399,0,401,2,25732,8.870694,400,13.396434999999999,13.396434999999999,4,1776269315375.632,0,1,0,0,76351,1.560279,0.681117,0.505,16.993,0,9.542323,1.0667710000000006,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315614.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.01,1,702,0,0,568605,0,540,960,167,405,0,407,2,26324,9.169319999999999,405,13.683262,13.683262,4,1776269315581.153,0,1,0,0,77532,1.606374,0.6973809999999999,0.505,17.197,0,9.918042,1.0739330000000002,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315614.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.01,1,702,0,0,568605,0,540,960,167,405,0,407,2,26324,9.169319999999999,405,13.683262,13.683262,4,1776269315581.153,0,1,0,0,77532,1.606374,0.6973809999999999,0.505,17.197,0,9.918042,1.0739330000000002,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315814.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,714,0,0,580848,0,540,960,169,409,0,411,2,26804,9.419183,409,13.914033,13.914033,4,1776269315804.414,0,1,0,0,78350,1.6064509999999999,0.706834,0.505,17.353,0,10.178045,1.0807870000000002,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269315814.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,714,0,0,580848,0,540,960,169,409,0,411,2,26804,9.419183,409,13.914033,13.914033,4,1776269315804.414,0,1,0,0,78350,1.6064509999999999,0.706834,0.505,17.353,0,10.178045,1.0807870000000002,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316014.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.012,1,734,0,0,600308,0,540,960,175,416,0,417,2,27596,9.808513,416,14.323958,14.323958,4,1776269315976.617,0,1,0,0,79722,1.6963789999999999,0.727258,0.505,17.62,0,10.588714,1.093024,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316014.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.012,1,734,0,0,600308,0,540,960,175,416,0,417,2,27596,9.808513,416,14.323958,14.323958,4,1776269315976.617,0,1,0,0,79722,1.6963789999999999,0.727258,0.505,17.62,0,10.588714,1.093024,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316214.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.01,1,751,0,0,615477,0,540,960,178,421,0,423,2,28268,10.109579,421,14.613805,14.613805,4,1776269316209.054,0,1,0,0,80691,1.6964979999999998,0.739777,0.505,17.823,0,10.903029,1.1032089999999997,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316214.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.01,1,751,0,0,615477,0,540,960,178,421,0,423,2,28268,10.109579,421,14.613805,14.613805,4,1776269316209.054,0,1,0,0,80691,1.6964979999999998,0.739777,0.505,17.823,0,10.903029,1.1032089999999997,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316413.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.013,1,773,0,0,637714,0,540,960,181,426,0,426,2,29148,10.317966,426,14.897974999999999,14.897974999999999,4,1776269316383.658,0,1,0,0,81630,1.780957,0.759277,0.505,18,0,11.131598,1.1095859999999995,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316413.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.013,1,773,0,0,637714,0,540,960,181,426,0,426,2,29148,10.317966,426,14.897974999999999,14.897974999999999,4,1776269316383.658,0,1,0,0,81630,1.780957,0.759277,0.505,18,0,11.131598,1.1095859999999995,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316614.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.015,1,782,0,0,645983,0,540,960,185,430,0,431,2,29504,10.539143,430,15.121682999999999,15.121682999999999,4,1776269316541.893,0,1,0,0,82401,1.8209,0.7676879999999999,0.505,18.197,0,11.361702,1.1207269999999994,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316614.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.015,1,782,0,0,645983,0,540,960,185,430,0,431,2,29504,10.539143,430,15.121682999999999,15.121682999999999,4,1776269316541.893,0,1,0,0,82401,1.8209,0.7676879999999999,0.505,18.197,0,11.361702,1.1207269999999994,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316814.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.013,1,797,0,0,660790,0,540,960,188,434,0,435,2,30104,10.779494999999999,434,15.344349999999999,15.344349999999999,4,1776269316747.719,0,1,0,0,83203,1.82106,0.7818419999999999,0.505,18.387,0,11.616717,1.130844999999999,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269316814.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.013,1,797,0,0,660790,0,540,960,188,434,0,435,2,30104,10.779494999999999,434,15.344349999999999,15.344349999999999,4,1776269316747.719,0,1,0,0,83203,1.82106,0.7818419999999999,0.505,18.387,0,11.616717,1.130844999999999,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317014.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.01,1,811,0,0,674251,0,540,960,193,440,0,441,2,30664,11.148803,440,15.67427,15.67427,4,1776269316983.164,0,1,0,0,84391,1.8211879999999998,0.7966559999999999,0.505,18.62,0,12.001515,1.1407199999999986,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317014.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.01,1,811,0,0,674251,0,540,960,193,440,0,441,2,30664,11.148803,440,15.67427,15.67427,4,1776269316983.164,0,1,0,0,84391,1.8211879999999998,0.7966559999999999,0.505,18.62,0,12.001515,1.1407199999999986,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317213.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,832,0,0,695235,0,540,960,197,445,0,447,2,31504,11.512012,446,16.000739,16.000739,4,1776269317193.927,0,1,0,0,85349,1.821524,0.8066829999999999,0.505,18.791,0,12.317523,1.1467789999999982,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317213.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,832,0,0,695235,0,540,960,197,445,0,447,2,31504,11.512012,446,16.000739,16.000739,4,1776269317193.927,0,1,0,0,85349,1.821524,0.8066829999999999,0.505,18.791,0,12.317523,1.1467789999999982,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317414.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.008,1,845,0,0,706260,0,540,960,201,451,0,453,2,32024,11.871016,452,16.329442999999998,16.329442999999998,4,1776269317377.701,0,1,0,0,86485,1.8646079999999998,0.820815,0.505,18.994,0,12.686223,1.1538739999999978,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317414.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.008,1,845,0,0,706260,0,540,960,201,451,0,453,2,32024,11.871016,452,16.329442999999998,16.329442999999998,4,1776269317377.701,0,1,0,0,86485,1.8646079999999998,0.820815,0.505,18.994,0,12.686223,1.1538739999999978,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317614.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.012,1,871,0,0,734913,0,540,960,206,457,0,457,2,33052,12.14547,457,16.59735,16.59735,4,1776269317575.211,0,1,0,0,87557,1.949088,0.840908,0.505,19.198,0,13.044355,1.1610079999999974,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317614.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.012,1,871,0,0,734913,0,540,960,206,457,0,457,2,33052,12.14547,457,16.59735,16.59735,4,1776269317575.211,0,1,0,0,87557,1.949088,0.840908,0.505,19.198,0,13.044355,1.1610079999999974,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317814.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.017,1,889,0,0,754295,0,540,960,208,461,0,463,2,33772,12.315271,461,16.850441,16.850441,4,1776269317790.562,0,1,0,0,88345,2.036828,0.85403,0.505,19.338,0,13.227765,1.1700139999999972,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269317814.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.017,1,889,0,0,754295,0,540,960,208,461,0,463,2,33772,12.315271,461,16.850441,16.850441,4,1776269317790.562,0,1,0,0,88345,2.036828,0.85403,0.505,19.338,0,13.227765,1.1700139999999972,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318014.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.015,1,905,0,0,769962,0,540,960,211,466,0,469,2,34412,12.634993,466,17.168164,17.168164,4,1776269318009.674,0,1,0,0,89291,2.122546,0.8695339999999999,0.505,19.606,0,13.563621,1.187509999999997,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318014.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.015,1,905,0,0,769962,0,540,960,211,466,0,469,2,34412,12.634993,466,17.168164,17.168164,4,1776269318009.674,0,1,0,0,89291,2.122546,0.8695339999999999,0.505,19.606,0,13.563621,1.187509999999997,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318214.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.013,1,918,0,0,781810,0,540,960,213,472,0,474,2,34932,13.030643999999999,472,17.554848,17.554848,4,1776269318191.905,0,1,0,0,90459,2.122624,0.880409,0.505,19.79,0,13.970652,1.1931719999999966,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318214.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.013,1,918,0,0,781810,0,540,960,213,472,0,474,2,34932,13.030643999999999,472,17.554848,17.554848,4,1776269318191.905,0,1,0,0,90459,2.122624,0.880409,0.505,19.79,0,13.970652,1.1931719999999966,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318413.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.013,1,937,0,0,799563,0,540,960,218,479,0,481,2,35692,13.479502,479,18.004172,18.004172,4,1776269318413.435,0,1,0,0,91783,2.1693729999999998,0.897647,0.505,20.024,0,14.437596999999998,1.2012619999999963,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318413.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.013,1,937,0,0,799563,0,540,960,218,479,0,481,2,35692,13.479502,479,18.004172,18.004172,4,1776269318413.435,0,1,0,0,91783,2.1693729999999998,0.897647,0.505,20.024,0,14.437596999999998,1.2012619999999963,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318614.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,950,0,0,810757,0,540,960,221,483,0,485,2,36212,13.734665,483,18.261737999999998,18.261737999999998,4,1776269318575.2651,0,1,0,0,92545,2.1695539999999998,0.9074399999999999,0.505,20.198,0,14.703076999999999,1.210515999999996,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318614.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,950,0,0,810757,0,540,960,221,483,0,485,2,36212,13.734665,483,18.261737999999998,18.261737999999998,4,1776269318575.2651,0,1,0,0,92545,2.1695539999999998,0.9074399999999999,0.505,20.198,0,14.703076999999999,1.210515999999996,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318814.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.014,1,979,0,0,839860,0,540,960,227,489,0,492,2,37372,14.120462,489,18.643497,18.643497,4,1776269318810.2,0,1,0,0,93671,2.2200509999999998,0.9238649999999999,0.505,20.402,0,15.106074999999999,1.2176419999999957,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269318814.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.014,1,979,0,0,839860,0,540,960,227,489,0,492,2,37372,14.120462,489,18.643497,18.643497,4,1776269318810.2,0,1,0,0,93671,2.2200509999999998,0.9238649999999999,0.505,20.402,0,15.106074999999999,1.2176419999999957,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269319014.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,988,0,0,847260,0,540,960,230,495,0,497,2,37732,14.465610999999999,495,19.03087,19.03087,4,1776269318981.448,0,1,0,0,94835,2.253084,0.9391029999999999,0.505,20.587,0,15.467277,1.2233809999999954,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269319014.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,988,0,0,847260,0,540,960,230,495,0,497,2,37732,14.465610999999999,495,19.03087,19.03087,4,1776269318981.448,0,1,0,0,94835,2.253084,0.9391029999999999,0.505,20.587,0,15.467277,1.2233809999999954,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269319214.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,1014,0,0,874335,0,540,960,234,501,0,503,2,38772,14.931258,502,19.479466,19.479466,4,1776269319196.269,0,1,0,0,95952,2.2533209999999997,0.9479519999999999,0.505,20.79,0,15.887115,1.230431999999995,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269319214.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.011,1,1014,0,0,874335,0,540,960,234,501,0,503,2,38772,14.931258,502,19.479466,19.479466,4,1776269319196.269,0,1,0,0,95952,2.2533209999999997,0.9479519999999999,0.505,20.79,0,15.887115,1.230431999999995,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269319414.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.009,1,1025,0,0,882740,0,540,960,239,507,0,509,2,39212,15.313156999999999,508,19.859337999999997,19.859337999999997,4,1776269319376.399,0,1,0,0,97115,2.295944,0.9645079999999999,0.505,20.993,0,16.275392,1.2375429999999947,fea224a3-948c-4f8b-ad4c-495055607b0a
IT01V918485768,1776269319414.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918485768,T01,0.009,1,1025,0,0,882740,0,540,960,239,507,0,509,2,39212,15.313156999999999,508,19.859337999999997,19.859337999999997,4,1776269319376.399,0,1,0,0,97115,2.295944,0.9645079999999999,0.505,20.993,0,16.275392,1.2375429999999947,fea224a3-948c-4f8b-ad4c-495055607b0a
