id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268013021.68,transport,7538,611809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,120,1185,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268013021.68,transport,7538,611809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,120,1185,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268014021.682,transport,8014,703329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,129,1279,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268014021.682,transport,8014,703329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,129,1279,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268015021.625,transport,8666,792490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,140,1377,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268015021.625,transport,8666,792490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,140,1377,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268016021.704,transport,9350,893898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,151,1486,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268016021.704,transport,9350,893898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,151,1486,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268017021.569,transport,10070,1003843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,163,1598,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268017021.569,transport,10070,1003843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,163,1598,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268018021.728,transport,10622,1121886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,173,1719,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268018021.728,transport,10622,1121886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,173,1719,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268019021.692,transport,11326,1251530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,184,1853,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268019021.692,transport,11326,1251530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,184,1853,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268020021.682,transport,12046,1385731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,195,1996,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268020021.682,transport,12046,1385731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,195,1996,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268021021.681,transport,12778,1535353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,206,2156,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268021021.681,transport,12778,1535353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,206,2156,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268022021.567,transport,13526,1698546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,217,2322,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268022021.567,transport,13526,1698546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,217,2322,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268023021.618,transport,14266,1872250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,228,2501,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268023021.618,transport,14266,1872250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,228,2501,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268024021.64,transport,15038,2057013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,239,2689,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268024021.64,transport,15038,2057013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,239,2689,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268025021.515,transport,15810,2264397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,250,2901,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268025021.515,transport,15810,2264397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,250,2901,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268026021.635,transport,16478,2475014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,260,3123,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268026021.635,transport,16478,2475014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,260,3123,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268027021.831,transport,17298,2711418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,271,3376,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268027021.831,transport,17298,2711418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,271,3376,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268028021.661,transport,18126,2964916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,282,3628,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268028021.661,transport,18126,2964916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,282,3628,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268029021.579,transport,18990,3255961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,293,3899,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268029021.579,transport,18990,3255961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,293,3899,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268030021.692,transport,19654,3490016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,303,4125,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD
T01,1776268030021.692,transport,19654,3490016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qubY,controlling,connected,CFD4:8F:7D:00:65:D6:CA:F9:8D:88:AE:86:24:60:3B:12:21:29:B7:7F:21:94:2B:87:BD:B9:5D:B2:9F:2A:B0:A8,303,4125,CF17:34:0A:C5:BC:C5:B4:ED:5C:75:32:1C:DA:66:50:51:58:0B:0F:6C:1B:57:12:4B:2B:CC:8C:0A:10:F4:29:50,1,CPf70P9el1_Rdg4koTX,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776268003023,30,1920,1080
0,1776268004021,30,1920,1080
0,1776268005022,30,1920,1080
0,1776268006022,30,1920,1080
0,1776268007022,30,1920,1080
0,1776268008022,30,1920,1080
0,1776268009022,30,1920,1080
0,1776268010022,30,1920,1080
0,1776268011022,30,1920,1080
0,1776268012023,30,1920,1080
0,1776268013023,30,1920,1080
0,1776268014022,30,1920,1080
0,1776268015022,30,1920,1080
0,1776268016022,30,1920,1080
0,1776268017022,30,1920,1080
0,1776268018023,30,1920,1080
0,1776268019023,30,1920,1080
0,1776268020022,30,1920,1080
0,1776268021023,30,1920,1080
0,1776268022022,30,1920,1080
0,1776268023022,30,1920,1080
0,1776268024022,30,1920,1080
0,1776268025022,30,1920,1080
0,1776268026022,30,1920,1080
0,1776268027023,30,1920,1080
0,1776268028022,30,1920,1080
0,1776268029022,30,1920,1080
0,1776268030023,30,1920,1080
