

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274880815.211,transport,47163,2340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,60,40,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881015.446,transport,49194,2468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,62,43,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881015.446,transport,49194,2468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,62,43,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881215.685,transport,51101,2588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,64,46,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881215.685,transport,51101,2588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,64,46,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881415.431,transport,53893,2716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,68,49,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881415.431,transport,53893,2716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,68,49,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881615.57,transport,56169,2836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,70,52,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881615.57,transport,56169,2836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,70,52,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881815.497,transport,58911,2912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,73,54,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274881815.497,transport,58911,2912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,73,54,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882015.515,transport,60588,3084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,75,58,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882015.515,transport,60588,3084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,75,58,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882215.535,transport,63332,3160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,79,60,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882215.535,transport,63332,3160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,79,60,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882415.454,transport,65909,3284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,82,63,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882415.454,transport,65909,3284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,82,63,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882615.432,transport,69102,3404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,86,66,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882615.432,transport,69102,3404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,86,66,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882815.519,transport,71020,3532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,88,69,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274882815.519,transport,71020,3532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,88,69,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883015.473,transport,74519,3608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,92,71,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883015.473,transport,74519,3608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,92,71,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883215.496,transport,76586,3696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,94,73,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883215.496,transport,76586,3696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,94,73,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883415.474,transport,79075,3740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,97,74,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883415.474,transport,79075,3740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,97,74,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883615.51,transport,81720,3884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,101,77,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883615.51,transport,81720,3884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,101,77,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883815.554,transport,85112,3980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,106,79,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274883815.554,transport,85112,3980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,106,79,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884015.513,transport,88507,4076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,115,81,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884015.513,transport,88507,4076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,115,81,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884215.476,transport,92237,4152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,119,83,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884215.476,transport,92237,4152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,119,83,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884415.489,transport,94033,4272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,121,86,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884415.489,transport,94033,4272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,121,86,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884615.476,transport,97282,4444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,124,90,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884615.476,transport,97282,4444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,124,90,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884815.494,transport,99189,4488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,127,91,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274884815.494,transport,99189,4488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,127,91,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274885015.468,transport,102443,4616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,131,94,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274885015.468,transport,102443,4616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,131,94,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274885215.51,transport,104803,4736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,133,97,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274885215.51,transport,104803,4736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,133,97,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274885415.425,transport,107769,4864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,137,100,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274885415.425,transport,107769,4864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,137,100,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
