

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267609595.937,transport,105656,3943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,144,76,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267609595.937,transport,105656,3943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,144,76,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267609795.992,transport,111190,4159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,152,81,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267609795.992,transport,111190,4159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,152,81,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267609995.952,transport,117410,4379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,161,86,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267609995.952,transport,117410,4379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,161,86,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610196.003,transport,121736,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,168,90,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610196.003,transport,121736,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,168,90,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610395.979,transport,129535,4771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,178,95,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610395.979,transport,129535,4771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,178,95,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610596.001,transport,133960,4943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,185,99,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610596.001,transport,133960,4943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,185,99,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610795.718,transport,136833,4975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,190,100,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610795.718,transport,136833,4975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,190,100,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610995.953,transport,142100,5107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,199,103,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267610995.953,transport,142100,5107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,199,103,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611195.994,transport,149113,5247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,209,106,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611195.994,transport,149113,5247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,209,106,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611395.845,transport,161293,5443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,220,110,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611395.845,transport,161293,5443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,220,110,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611596.029,transport,164225,5583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,224,113,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611596.029,transport,164225,5583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,224,113,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611796,transport,165401,5675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,231,115,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611796,transport,165401,5675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,231,115,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611995.999,transport,170166,5811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,237,118,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267611995.999,transport,170166,5811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,237,118,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612195.953,transport,182584,5987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,251,122,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612195.953,transport,182584,5987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,251,122,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612395.99,transport,194743,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,266,126,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612395.99,transport,194743,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,266,126,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612595.945,transport,204416,6395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,279,131,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612595.945,transport,204416,6395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,279,131,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612795.93,transport,213176,6619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,292,136,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612795.93,transport,213176,6619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,292,136,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612996.005,transport,227824,6795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,307,140,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267612996.005,transport,227824,6795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,307,140,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613195.998,transport,240056,7027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,321,145,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613195.998,transport,240056,7027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,321,145,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613396.001,transport,246495,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,329,150,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613396.001,transport,246495,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,329,150,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613596.007,transport,259096,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,344,154,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613596.007,transport,259096,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,344,154,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613795.899,transport,266201,7691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,354,160,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613795.899,transport,266201,7691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,354,160,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613995.926,transport,278508,7923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,368,165,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267613995.926,transport,278508,7923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,368,165,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267614195.943,transport,289193,8099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,381,169,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
