

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277797374.572,transport,65350,3158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,77,59,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277797574.634,transport,70159,3282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,82,62,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277797574.634,transport,70159,3282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,82,62,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277797774.548,transport,72008,3358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,84,64,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277797774.548,transport,72008,3358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,84,64,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277797974.66,transport,75782,3478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,88,67,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277797974.66,transport,75782,3478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,88,67,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798174.514,transport,77697,3522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,90,68,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798174.514,transport,77697,3522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,90,68,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798374.545,transport,81960,3650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,94,71,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798374.545,transport,81960,3650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,94,71,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798574.604,transport,82036,3726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,95,73,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798574.604,transport,82036,3726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,95,73,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798774.529,transport,83055,3854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,96,76,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798774.529,transport,83055,3854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,96,76,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798974.495,transport,84483,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,98,78,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277798974.495,transport,84483,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,98,78,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799174.618,transport,86535,4006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,100,80,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799174.618,transport,86535,4006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,100,80,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799374.573,transport,90069,4050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,104,81,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799374.573,transport,90069,4050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,104,81,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799574.51,transport,92780,4194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,108,84,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799574.51,transport,92780,4194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,108,84,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799774.588,transport,95537,4342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,118,87,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799774.588,transport,95537,4342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,118,87,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799974.569,transport,97481,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,120,89,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277799974.569,transport,97481,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,120,89,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800174.572,transport,103082,4542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,126,92,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800174.572,transport,103082,4542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,126,92,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800374.567,transport,104106,4574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,127,93,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800374.567,transport,104106,4574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,127,93,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800574.595,transport,108490,4786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,132,98,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800574.595,transport,108490,4786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,132,98,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800774.679,transport,110179,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,134,101,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800774.679,transport,110179,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,134,101,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800974.586,transport,113483,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,139,104,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277800974.586,transport,113483,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,139,104,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801174.586,transport,116806,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,143,106,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801174.586,transport,116806,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,143,106,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801374.581,transport,117969,5286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,144,110,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801374.581,transport,117969,5286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,144,110,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801574.501,transport,120682,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,148,113,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801574.501,transport,120682,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,148,113,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801774.587,transport,122155,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,150,115,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801774.587,transport,122155,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,150,115,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801974.507,transport,125362,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,154,117,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277801974.507,transport,125362,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,154,117,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277802174.511,transport,126530,5738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,156,121,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
