id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4066847850,1776267984021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267984021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,686866,1498,true,0,0,460,460,203597,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,2.449,0,3.5461129999999996
OT01V1961762814,1776267985021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,559553,563,true,1,0,141,141,18172,121,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.29,0,9.453476
OT01V4066847850,1776267985021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267985021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,715665,1538,true,0,0,487,487,204873,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,2.59,0,3.557349
OT01V1961762814,1776267985021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,559553,563,true,1,0,141,141,18172,121,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.29,0,9.453476
OT01V4066847850,1776267985021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267985021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,715665,1538,true,0,0,487,487,204873,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,2.59,0,3.557349
OT01V1961762814,1776267986021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,675712,677,true,1,0,167,167,21808,146,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.308,0,10.320077999999999
OT01V4066847850,1776267986021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267986021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,756901,1591,true,0,0,514,514,206565,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,2.73,0,3.6735539999999998
OT01V1961762814,1776267986021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,675712,677,true,1,0,167,167,21808,146,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.308,0,10.320077999999999
OT01V4066847850,1776267986021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267986021.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,756901,1591,true,0,0,514,514,206565,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,2.73,0,3.6735539999999998
OT01V1961762814,1776267987021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,798048,796,true,1,0,195,195,25616,174,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.308,0,11.191289
OT01V4066847850,1776267987021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267987021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,794061,1640,true,0,0,543,543,208133,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,2.887,0,3.812786
OT01V1961762814,1776267987021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,798048,796,true,1,0,195,195,25616,174,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.308,0,11.191289
OT01V4066847850,1776267987021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267987021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,794061,1640,true,0,0,543,543,208133,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,2.887,0,3.812786
OT01V1961762814,1776267988021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,937529,932,true,1,0,223,223,29968,201,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.351,0,11.688433999999999
OT01V4066847850,1776267988021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267988021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,832768,1690,true,0,0,570,570,209729,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.04,0,3.8936629999999997
OT01V1961762814,1776267988021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,937529,932,true,1,0,223,223,29968,201,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.351,0,11.688433999999999
OT01V4066847850,1776267988021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267988021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,832768,1690,true,0,0,570,570,209729,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.04,0,3.8936629999999997
OT01V1961762814,1776267989021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1086691,1080,true,1,0,252,252,35194,229,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.37,0,11.886828999999999
OT01V4066847850,1776267989021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267989021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,883362,1748,true,0,0,598,598,211585,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.195,0,3.930004
OT01V1961762814,1776267989021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1086691,1080,true,1,0,252,252,35194,229,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.37,0,11.886828999999999
OT01V4066847850,1776267989021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267989021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,883362,1748,true,0,0,598,598,211585,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.195,0,3.930004
OT01V1961762814,1776267990021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1236328,1246,true,1,0,281,281,46183,257,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.374,0,12.251982
OT01V4066847850,1776267990021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267990021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,931978,1807,true,0,0,627,627,213473,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.366,0,3.998065
OT01V1961762814,1776267990021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1236328,1246,true,1,0,281,281,46183,257,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.374,0,12.251982
OT01V4066847850,1776267990021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267990021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,931978,1807,true,0,0,627,627,213473,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.366,0,3.998065
OT01V1961762814,1776267991021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1403971,1412,true,1,0,310,310,51989,284,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.393,0,12.577762
OT01V4066847850,1776267991021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267991021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,982359,1867,true,0,0,655,655,215887,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.525,0,4.052166
OT01V1961762814,1776267991021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1403971,1412,true,1,0,310,310,51989,284,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.393,0,12.577762
OT01V4066847850,1776267991021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267991021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,982359,1867,true,0,0,655,655,215887,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.525,0,4.052166
OT01V1961762814,1776267992021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1588043,1591,true,1,0,338,338,57717,310,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.412,0,12.796883
OT01V4066847850,1776267992021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267992021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,1040348,1935,true,0,0,683,683,218055,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.687,0,4.098395
OT01V1961762814,1776267992021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1588043,1591,true,1,0,338,338,57717,310,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,185075288,0.412,0,12.796883
OT01V4066847850,1776267992021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3528123693,0,0,0
OT01V4085235839,1776267992021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,1040348,1935,true,0,0,683,683,218055,10,4,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2417643980,3.687,0,4.098395
OT01V1961762814,1776267993021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1727875,1725,true,1,0,364,364,61957,336,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,185075288,0.449,0,18.067598999999998
OT01V4066847850,1776267993021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,105461,98,true,2,0,12,12,3687,11,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,3528123693,0.032,0,13.687958
OT01V4085235839,1776267993021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,1081658,1984,true,0,0,707,707,219627,13,5,SV52,0,0,0,1,[object Object],none,2,0,0,r0,2417643980,3.814,0,4.734177
OT01V1961762814,1776267993021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1727875,1725,true,1,0,364,364,61957,336,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,185075288,0.449,0,18.067598999999998
OT01V4066847850,1776267993021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,105461,98,true,2,0,12,12,3687,11,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,3528123693,0.032,0,13.687958
OT01V4085235839,1776267993021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,1081658,1984,true,0,0,707,707,219627,13,5,SV52,0,0,0,1,[object Object],none,2,0,0,r0,2417643980,3.814,0,4.734177
OT01V1961762814,1776267994021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1814440,1810,true,1,0,384,384,64661,347,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,185075288,0.552,0,26.483169
OT01V4066847850,1776267994021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,209621,193,true,2,0,20,20,6887,19,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,3528123693,0.058,0,18.851025
OT01V4085235839,1776267994021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,1100467,2008,true,0,0,722,722,220395,15,5,SV52,0,0,0,1,[object Object],none,2,0,0,r0,2417643980,3.89,0,4.9318789999999995
OT01V1961762814,1776267994021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1961762814,T01,1814440,1810,true,1,0,384,384,64661,347,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,185075288,0.552,0,26.483169
OT01V4066847850,1776267994021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066847850,T01,209621,193,true,2,0,20,20,6887,19,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,3528123693,0.058,0,18.851025
OT01V4085235839,1776267994021.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4085235839,T01,1100467,2008,true,0,0,722,722,220395,15,5,SV52,0,0,0,1,[object Object],none,2,0,0,r0,2417643980,3.89,0,4.9318789999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267967021.71,transport,1301,36733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,12,62,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267967021.71,transport,1301,36733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,12,62,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267968021.609,transport,1909,75846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,23,146,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267968021.609,transport,1909,75846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,23,146,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267969021.667,transport,2453,118852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,33,254,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267969021.667,transport,2453,118852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,33,254,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267970021.705,transport,3089,165515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,44,356,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267970021.705,transport,3089,165515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,44,356,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267971021.617,transport,3725,216146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,55,461,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267971021.617,transport,3725,216146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,55,461,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267972021.692,transport,4261,269562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,65,568,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267972021.692,transport,4261,269562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,65,568,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267973021.67,transport,4917,327146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,76,693,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267973021.67,transport,4917,327146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,76,693,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267974021.676,transport,5581,389985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,87,830,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267974021.676,transport,5581,389985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,87,830,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267975021.68,transport,6265,458907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,98,992,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267975021.68,transport,6265,458907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,98,992,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267976021.632,transport,6893,531408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,109,1084,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
T01,1776267976021.632,transport,6893,531408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qh5U,controlling,connected,CF60:83:48:EA:08:22:64:23:0E:8B:EA:CD:0D:C9:05:13:39:9F:D1:DC:AB:CD:5E:96:63:D6:27:9C:88:71:90:92,109,1084,CF59:20:2E:CC:AB:D4:27:CC:F8:09:60:73:6A:0F:0F:F1:BC:F0:39:B1:4D:50:52:26:49:06:50:57:22:72:B4:A8,1,CPUfYJYBUb_/pwrtNua,AEAD_AES_256_GCM,FEFD
