

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V630513043,1776269240614.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.02,1,549,0,0,416022,0,540,960,126,364,0,366,0,20228,6.030341,364,10.727803999999999,10.727803999999999,4,1776269240610.464,0,2,0,0,69332,0.9967469999999999,0.57939,0,14.039,0,6.660291,0.7505210000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269240814.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.019,1,554,0,0,421427,0,540,960,127,366,0,366,0,20428,6.168628,366,10.831128999999999,10.831128999999999,4,1776269240807.707,0,2,0,0,69746,1.043328,0.584589,0,14.302,0,6.803941999999999,0.7917180000000013,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269240814.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.019,1,554,0,0,421427,0,540,960,127,366,0,366,0,20428,6.168628,366,10.831128999999999,10.831128999999999,4,1776269240807.707,0,2,0,0,69746,1.043328,0.584589,0,14.302,0,6.803941999999999,0.7917180000000013,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241014.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.022,1,561,0,0,428837,0,540,960,129,368,0,368,1,20708,6.319554999999999,368,10.936432,10.936432,4,1776269240898.5261,0,2,0,0,70150,1.1340329999999998,0.592828,0.21,14.57,0,6.963341,0.8391820000000013,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241014.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.022,1,561,0,0,428837,0,540,960,129,368,0,368,1,20708,6.319554999999999,368,10.936432,10.936432,4,1776269240898.5261,0,2,0,0,70150,1.1340329999999998,0.592828,0.21,14.57,0,6.963341,0.8391820000000013,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241214.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.02,1,573,0,0,440667,0,540,960,131,370,0,370,1,21188,6.46301,370,11.038983,11.038983,4,1776269241189.83,0,2,0,0,70564,1.134142,0.6000099999999999,0.21,14.772,0,7.114243999999999,0.8609360000000013,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241214.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.02,1,573,0,0,440667,0,540,960,131,370,0,370,1,21188,6.46301,370,11.038983,11.038983,4,1776269241189.83,0,2,0,0,70564,1.134142,0.6000099999999999,0.21,14.772,0,7.114243999999999,0.8609360000000013,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241414.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.021,1,581,0,0,448412,0,540,960,133,372,0,373,1,21508,6.594364,372,11.145327,11.145327,4,1776269241356.878,0,2,0,0,70979,1.17871,0.606335,0.21,14.93,0,7.252185,0.8738680000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241414.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.021,1,581,0,0,448412,0,540,960,133,372,0,373,1,21508,6.594364,372,11.145327,11.145327,4,1776269241356.878,0,2,0,0,70979,1.17871,0.606335,0.21,14.93,0,7.252185,0.8738680000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241614.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.022,1,593,0,0,461223,0,540,960,135,374,0,376,1,21988,6.736936,374,11.250445,11.250445,4,1776269241608.993,0,2,0,0,71393,1.1789859999999999,0.613556,0.21,15.102,0,7.402245,0.8897180000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241614.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.022,1,593,0,0,461223,0,540,960,135,374,0,376,1,21988,6.736936,374,11.250445,11.250445,4,1776269241608.993,0,2,0,0,71393,1.1789859999999999,0.613556,0.21,15.102,0,7.402245,0.8897180000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241814.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.018,1,601,0,0,468602,0,540,960,138,378,0,380,1,22308,7.017125,378,11.464511,11.464511,4,1776269241775.861,0,2,0,0,72201,1.225468,0.624957,0.21,15.398,0,7.694425,0.9162120000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269241814.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.018,1,601,0,0,468602,0,540,960,138,378,0,380,1,22308,7.017125,378,11.464511,11.464511,4,1776269241775.861,0,2,0,0,72201,1.225468,0.624957,0.21,15.398,0,7.694425,0.9162120000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242014.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.018,1,612,0,0,480077,0,540,960,141,382,0,382,1,22748,7.288073,382,11.680359,11.680359,4,1776269241986.893,0,2,0,0,73024,1.271158,0.634556,0.21,15.599,0,7.975460999999999,0.9279950000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242014.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.018,1,612,0,0,480077,0,540,960,141,382,0,382,1,22748,7.288073,382,11.680359,11.680359,4,1776269241986.893,0,2,0,0,73024,1.271158,0.634556,0.21,15.599,0,7.975460999999999,0.9279950000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242214.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.019,1,625,0,0,493447,0,540,960,144,386,0,388,1,23252,7.548311,386,11.907463,11.907463,4,1776269242207.497,0,2,0,0,73825,1.358296,0.643382,0.21,15.803,0,8.245047,0.9400050000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242214.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.019,1,625,0,0,493447,0,540,960,144,386,0,388,1,23252,7.548311,386,11.907463,11.907463,4,1776269242207.497,0,2,0,0,73825,1.358296,0.643382,0.21,15.803,0,8.245047,0.9400050000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242414.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,636,0,0,503217,0,540,960,148,390,0,392,1,23684,7.833589,390,12.131312,12.131312,4,1776269242412.5981,0,2,0,0,74645,1.358406,0.655362,0.21,15.991,0,8.542769,0.9500670000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242414.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,636,0,0,503217,0,540,960,148,390,0,392,1,23684,7.833589,390,12.131312,12.131312,4,1776269242412.5981,0,2,0,0,74645,1.358406,0.655362,0.21,15.991,0,8.542769,0.9500670000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242614.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.015,1,645,0,0,512475,0,540,960,152,394,0,394,1,24044,8.102995,394,12.351827,12.351827,4,1776269242589.183,0,2,0,0,75433,1.358557,0.665396,0.21,16.194,0,8.822697999999999,0.9611560000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242614.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.015,1,645,0,0,512475,0,540,960,152,394,0,394,1,24044,8.102995,394,12.351827,12.351827,4,1776269242589.183,0,2,0,0,75433,1.358557,0.665396,0.21,16.194,0,8.822697999999999,0.9611560000000012,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242814.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.013,1,654,0,0,520604,0,540,960,154,399,0,401,1,24396,8.408028,399,12.635128,12.635128,4,1776269242777.71,0,2,0,0,76430,1.401095,0.678159,0.21,16.398,0,9.141107,0.9704220000000013,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269242814.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.013,1,654,0,0,520604,0,540,960,154,399,0,401,1,24396,8.408028,399,12.635128,12.635128,4,1776269242777.71,0,2,0,0,76430,1.401095,0.678159,0.21,16.398,0,9.141107,0.9704220000000013,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243014.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.011,1,668,0,0,534853,0,540,960,157,405,0,405,1,24956,8.788587,405,12.973384,12.973384,4,1776269242987.98,0,2,0,0,77614,1.401201,0.692018,0.21,16.616,0,9.536282,0.9792680000000014,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243014.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.011,1,668,0,0,534853,0,540,960,157,405,0,405,1,24956,8.788587,405,12.973384,12.973384,4,1776269242987.98,0,2,0,0,77614,1.401201,0.692018,0.21,16.616,0,9.536282,0.9792680000000014,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243214.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.015,1,685,0,0,550241,0,540,960,161,411,0,412,1,25632,9.094769,411,13.317625999999999,13.317625999999999,4,1776269243177.205,0,2,0,0,78802,1.5446769999999999,0.7072109999999999,0.21,16.82,0,9.858393999999999,0.9864580000000014,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243214.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.015,1,685,0,0,550241,0,540,960,161,411,0,412,1,25632,9.094769,411,13.317625999999999,13.317625999999999,4,1776269243177.205,0,2,0,0,78802,1.5446769999999999,0.7072109999999999,0.21,16.82,0,9.858393999999999,0.9864580000000014,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243414.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,701,0,0,565764,0,540,960,164,416,0,416,1,26272,9.423916,416,13.608274999999999,13.608274999999999,4,1776269243389.209,0,2,0,0,79779,1.588423,0.7144849999999999,0.21,17.022,0,10.195103,0.9956380000000015,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243414.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,701,0,0,565764,0,540,960,164,416,0,416,1,26272,9.423916,416,13.608274999999999,13.608274999999999,4,1776269243389.209,0,2,0,0,79779,1.588423,0.7144849999999999,0.21,17.022,0,10.195103,0.9956380000000015,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243614.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,720,0,0,582441,0,540,960,167,421,0,424,1,27028,9.697459,421,13.901314,13.901314,4,1776269243608.2751,0,2,0,0,80777,1.673336,0.7274069999999999,0.21,17.193,0,10.482204999999999,1.0015930000000015,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243614.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,720,0,0,582441,0,540,960,167,421,0,424,1,27028,9.697459,421,13.901314,13.901314,4,1776269243608.2751,0,2,0,0,80777,1.673336,0.7274069999999999,0.21,17.193,0,10.482204999999999,1.0015930000000015,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243814.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.011,1,732,0,0,592231,0,540,960,172,428,0,429,1,27508,10.122789,428,14.31077,14.31077,4,1776269243786.6711,0,2,0,0,82156,1.6734639999999998,0.746039,0.21,17.413,0,10.927043999999999,1.008521000000001,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269243814.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.011,1,732,0,0,592231,0,540,960,172,428,0,429,1,27508,10.122789,428,14.31077,14.31077,4,1776269243786.6711,0,2,0,0,82156,1.6734639999999998,0.746039,0.21,17.413,0,10.927043999999999,1.008521000000001,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244014.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.012,1,752,0,0,613801,0,540,960,176,434,0,434,1,28308,10.336807,434,14.658652,14.658652,4,1776269243990.945,0,2,0,0,83300,1.7653699999999999,0.763795,0.21,17.615,0,11.159601,1.015551000000001,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244014.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.012,1,752,0,0,613801,0,540,960,176,434,0,434,1,28308,10.336807,434,14.658652,14.658652,4,1776269243990.945,0,2,0,0,83300,1.7653699999999999,0.763795,0.21,17.615,0,11.159601,1.015551000000001,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244214.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.012,1,767,0,0,628060,0,540,960,180,439,0,440,1,28908,10.649476,439,14.944604,14.944604,4,1776269244181.412,0,2,0,0,84274,1.7655859999999999,0.777826,0.21,17.821,0,11.487005,1.0259290000000008,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244214.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.012,1,767,0,0,628060,0,540,960,180,439,0,440,1,28908,10.649476,439,14.944604,14.944604,4,1776269244181.412,0,2,0,0,84274,1.7655859999999999,0.777826,0.21,17.821,0,11.487005,1.0259290000000008,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244414.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.013,1,790,0,0,650920,0,540,960,183,445,0,446,1,29828,10.979636,445,15.28159,15.28159,4,1776269244385.039,0,2,0,0,85448,1.852932,0.796619,0.21,18.021,0,11.836799,1.0328070000000007,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244414.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.013,1,790,0,0,650920,0,540,960,183,445,0,446,1,29828,10.979636,445,15.28159,15.28159,4,1776269244385.039,0,2,0,0,85448,1.852932,0.796619,0.21,18.021,0,11.836799,1.0328070000000007,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244614.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.011,1,807,0,0,666697,0,540,960,187,450,0,453,1,30508,11.280191,450,15.561579,15.561579,4,1776269244610.825,0,2,0,0,86417,1.853178,0.807781,0.21,18.193,0,12.149059999999999,1.0389010000000005,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244614.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.011,1,807,0,0,666697,0,540,960,187,450,0,453,1,30508,11.280191,450,15.561579,15.561579,4,1776269244610.825,0,2,0,0,86417,1.853178,0.807781,0.21,18.193,0,12.149059999999999,1.0389010000000005,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244814.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,829,0,0,689878,0,540,960,192,456,0,458,1,31388,11.613793,456,15.894810999999999,15.894810999999999,4,1776269244810.029,0,2,0,0,87518,1.978913,0.8263539999999999,0.21,18.397,0,12.501932,1.0477950000000003,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269244814.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,829,0,0,689878,0,540,960,192,456,0,458,1,31388,11.613793,456,15.894810999999999,15.894810999999999,4,1776269244810.029,0,2,0,0,87518,1.978913,0.8263539999999999,0.21,18.397,0,12.501932,1.0477950000000003,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245014.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,842,0,0,702551,0,540,960,196,462,0,464,1,31908,11.957937999999999,462,16.233836,16.233836,4,1776269245013.573,0,2,0,0,88706,1.979028,0.841148,0.21,18.615,0,12.861590999999999,1.056457,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245014.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,842,0,0,702551,0,540,960,196,462,0,464,1,31908,11.957937999999999,462,16.233836,16.233836,4,1776269245013.573,0,2,0,0,88706,1.979028,0.841148,0.21,18.615,0,12.861590999999999,1.056457,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245214.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,863,0,0,724722,0,540,960,200,468,0,469,1,32748,12.321727,468,16.565078,16.565078,4,1776269245178.677,0,2,0,0,89824,2.065307,0.8516119999999999,0.21,18.818,0,13.236350999999999,1.0635359999999996,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245214.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,863,0,0,724722,0,540,960,200,468,0,469,1,32748,12.321727,468,16.565078,16.565078,4,1776269245178.677,0,2,0,0,89824,2.065307,0.8516119999999999,0.21,18.818,0,13.236350999999999,1.0635359999999996,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245414.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,867,0,0,727993,0,540,960,201,470,0,471,1,32908,12.515611,471,16.730736,16.730736,4,1776269245349.507,0,2,0,0,90240,2.06533,0.856425,0.21,18.929,0,13.373052,1.0708009999999994,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245414.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,867,0,0,727993,0,540,960,201,470,0,471,1,32908,12.515611,471,16.730736,16.730736,4,1776269245349.507,0,2,0,0,90240,2.06533,0.856425,0.21,18.929,0,13.373052,1.0708009999999994,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245614.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.012,1,885,0,0,747598,0,540,960,204,473,0,473,1,33628,12.636496,473,16.838826,16.838826,4,1776269245590.9312,0,2,0,0,90814,2.065465,0.867968,0.21,19.195,0,13.568126,1.0946289999999994,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245614.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.012,1,885,0,0,747598,0,540,960,204,473,0,473,1,33628,12.636496,473,16.838826,16.838826,4,1776269245590.9312,0,2,0,0,90814,2.065465,0.867968,0.21,19.195,0,13.568126,1.0946289999999994,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245814.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,894,0,0,756121,0,540,960,206,476,0,477,1,33988,12.805399,476,17.006656,17.006656,4,1776269245781.199,0,2,0,0,91385,2.11114,0.875254,0.21,19.383,0,13.744586,1.1064149999999997,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269245814.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,894,0,0,756121,0,540,960,206,476,0,477,1,33988,12.805399,476,17.006656,17.006656,4,1776269245781.199,0,2,0,0,91385,2.11114,0.875254,0.21,19.383,0,13.744586,1.1064149999999997,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246014.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,904,0,0,767005,0,540,960,207,478,0,478,1,34388,12.927302,478,17.118644,17.118644,4,1776269245991.31,0,2,0,0,91744,2.157638,0.8811869999999999,0.21,19.524,0,13.872665999999999,1.1164159999999996,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246014.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,904,0,0,767005,0,540,960,207,478,0,478,1,34388,12.927302,478,17.118644,17.118644,4,1776269245991.31,0,2,0,0,91744,2.157638,0.8811869999999999,0.21,19.524,0,13.872665999999999,1.1164159999999996,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246214.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.023,1,928,0,0,792835,0,540,960,210,481,0,483,1,35348,13.082009,481,17.287273,17.287273,4,1776269246213.872,0,2,0,0,92324,2.297905,0.891513,0.21,19.757,0,14.037996999999999,1.1482269999999999,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246214.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.023,1,928,0,0,792835,0,540,960,210,481,0,483,1,35348,13.082009,481,17.287273,17.287273,4,1776269246213.872,0,2,0,0,92324,2.297905,0.891513,0.21,19.757,0,14.037996999999999,1.1482269999999999,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246414.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.021,1,947,0,0,812966,0,540,960,214,485,0,487,1,36108,13.378898999999999,486,17.558726,17.558726,4,1776269246395.991,0,2,0,0,93099,2.2981249999999998,0.9040579999999999,0.21,19.991,0,14.290331,1.1654649999999998,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246414.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.021,1,947,0,0,812966,0,540,960,214,485,0,487,1,36108,13.378898999999999,486,17.558726,17.558726,4,1776269246395.991,0,2,0,0,93099,2.2981249999999998,0.9040579999999999,0.21,19.991,0,14.290331,1.1654649999999998,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246614.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,959,0,0,823868,0,540,960,218,490,0,493,1,36588,13.621858999999999,490,17.779638,17.779638,4,1776269246613.498,0,2,0,0,94097,2.339722,0.9171159999999999,0.21,20.194,0,14.604538,1.1746159999999997,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246614.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,959,0,0,823868,0,540,960,218,490,0,493,1,36588,13.621858999999999,490,17.779638,17.779638,4,1776269246613.498,0,2,0,0,94097,2.339722,0.9171159999999999,0.21,20.194,0,14.604538,1.1746159999999997,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246814.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.017,1,979,0,0,844182,0,540,960,222,495,0,497,1,37388,13.922519,495,18.055381,18.055381,4,1776269246806.624,0,2,0,0,95082,2.385453,0.9317019999999999,0.21,20.384,0,14.920366999999999,1.1828219999999994,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269246814.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.017,1,979,0,0,844182,0,540,960,222,495,0,497,1,37388,13.922519,495,18.055381,18.055381,4,1776269246806.624,0,2,0,0,95082,2.385453,0.9317019999999999,0.21,20.384,0,14.920366999999999,1.1828219999999994,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269247014.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,999,0,0,862668,0,540,960,227,502,0,503,1,38180,14.327174,502,18.426785,18.426785,4,1776269246978.441,0,2,0,0,96420,2.427156,0.946715,0.21,20.618,0,15.340777999999998,1.190783999999999,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269247014.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.014,1,999,0,0,862668,0,540,960,227,502,0,503,1,38180,14.327174,502,18.426785,18.426785,4,1776269246978.441,0,2,0,0,96420,2.427156,0.946715,0.21,20.618,0,15.340777999999998,1.190783999999999,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269247214.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.015,1,1022,0,0,887176,0,540,960,231,507,0,507,1,39100,14.599959,507,18.688800999999998,18.688800999999998,4,1776269247174.549,0,2,0,0,97353,2.512909,0.962561,0.21,20.789,0,15.629994,1.196854999999999,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269247214.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.015,1,1022,0,0,887176,0,540,960,231,507,0,507,1,39100,14.599959,507,18.688800999999998,18.688800999999998,4,1776269247174.549,0,2,0,0,97353,2.512909,0.962561,0.21,20.789,0,15.629994,1.196854999999999,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269247414.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,1048,0,0,913789,0,540,960,236,514,0,515,1,40140,14.881262999999999,514,19.059001,19.059001,4,1776269247383.6711,0,2,0,0,98717,2.599989,0.9796499999999999,0.21,20.991,0,15.929285,1.2044269999999988,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269247414.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.016,1,1048,0,0,913789,0,540,960,236,514,0,515,1,40140,14.881262999999999,514,19.059001,19.059001,4,1776269247383.6711,0,2,0,0,98717,2.599989,0.9796499999999999,0.21,20.991,0,15.929285,1.2044269999999988,63ad1207-f500-4058-bd37-6c210f87e93c
IT01V630513043,1776269247614.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,630513043,T01,0.015,1,1067,0,0,932799,0,540,960,238,517,0,519,1,40900,15.052285,517,19.217688,19.217688,4,1776269247602.81,0,2,0,0,99320,2.600244,0.987209,0.21,21.147,0,16.108104,1.2114849999999988,63ad1207-f500-4058-bd37-6c210f87e93c
