

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274700012.751,transport,52290,2223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,73,36,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274700012.751,transport,52290,2223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,73,36,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274700212.615,transport,57553,2395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,79,40,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274700212.615,transport,57553,2395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,79,40,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274700412.78,transport,58952,2571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,82,44,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274700412.78,transport,58952,2571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,82,44,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274700612.751,transport,60723,2735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,85,48,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274700612.751,transport,60723,2735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,85,48,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274700812.596,transport,63698,2951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,93,53,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274700812.596,transport,63698,2951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,93,53,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701012.817,transport,65708,3219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,98,59,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701012.817,transport,65708,3219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,98,59,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701212.769,transport,69808,3387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,108,63,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701212.769,transport,69808,3387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,108,63,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701412.785,transport,75753,3551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,113,67,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701412.785,transport,75753,3551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,113,67,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701612.809,transport,81264,3719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,121,71,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701612.809,transport,81264,3719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,121,71,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701812.727,transport,91205,3987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,132,77,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274701812.727,transport,91205,3987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,132,77,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702012.708,transport,97570,4211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,140,82,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702012.708,transport,97570,4211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,140,82,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702212.705,transport,102327,4379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,146,86,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702212.705,transport,102327,4379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,146,86,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702412.781,transport,105746,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,151,91,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702412.781,transport,105746,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,151,91,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702612.78,transport,112971,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,160,96,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702612.78,transport,112971,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,160,96,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702812.743,transport,118425,4995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,167,100,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274702812.743,transport,118425,4995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,167,100,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703012.742,transport,123089,5163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,174,104,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703012.742,transport,123089,5163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,174,104,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703212.748,transport,126174,5299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,178,107,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703212.748,transport,126174,5299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,178,107,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703412.804,transport,131531,5487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,186,111,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703412.804,transport,131531,5487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,186,111,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703612.801,transport,138398,5679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,194,115,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703612.801,transport,138398,5679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,194,115,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703812.748,transport,145311,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,209,118,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274703812.748,transport,145311,5823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,209,118,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274704012.801,transport,150239,6043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,214,123,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274704012.801,transport,150239,6043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,214,123,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274704212.75,transport,156417,6215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,222,127,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274704212.75,transport,156417,6215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,222,127,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274704412.687,transport,163099,6383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,231,131,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274704412.687,transport,163099,6383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,231,131,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
