id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266464021.627,transport,6958,531988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,110,1048,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266465021.622,transport,7478,612062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,120,1131,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266465021.622,transport,7478,612062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,120,1131,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266466021.646,transport,8106,704403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,131,1229,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266466021.646,transport,8106,704403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,131,1229,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266467021.63,transport,8754,800280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,142,1331,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266467021.63,transport,8754,800280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,142,1331,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266468021.614,transport,9434,895532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,153,1434,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266468021.614,transport,9434,895532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,153,1434,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266469021.663,transport,9990,1004950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,163,1551,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266469021.663,transport,9990,1004950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,163,1551,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266470021.576,transport,10686,1122300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,174,1674,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266470021.576,transport,10686,1122300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,174,1674,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266471021.705,transport,11394,1251350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,185,1811,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266471021.705,transport,11394,1251350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,185,1811,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266472021.505,transport,12114,1388904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,196,1960,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266472021.505,transport,12114,1388904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,196,1960,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266473021.63,transport,12706,1537257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,206,2114,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266473021.63,transport,12706,1537257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,206,2114,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266474021.482,transport,13398,1696276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,216,2287,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266474021.482,transport,13398,1696276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,216,2287,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266475021.755,transport,14162,1871772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,227,2471,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266475021.755,transport,14162,1871772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,227,2471,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266476021.695,transport,14922,2062446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,238,2664,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266476021.695,transport,14922,2062446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,238,2664,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266477021.548,transport,15698,2259485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,249,2865,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266477021.548,transport,15698,2259485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,249,2865,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266478021.683,transport,16502,2478165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,260,3090,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266478021.683,transport,16502,2478165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,260,3090,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266479021.72,transport,17166,2716706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,270,3330,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266479021.72,transport,17166,2716706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,270,3330,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266480021.712,transport,17994,2966001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,281,3571,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266480021.712,transport,17994,2966001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,281,3571,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266481021.565,transport,18838,3259050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,292,3848,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266481021.565,transport,18838,3259050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,292,3848,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266482021.606,transport,19682,3489372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,303,4068,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD
T01,1776266482021.606,transport,19682,3489372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN0N,controlling,connected,CF94:22:D8:AA:FE:60:AB:EB:2B:1C:E0:82:40:1C:9D:A7:DB:16:D1:5D:CF:6C:9E:6C:06:23:C3:C3:54:59:37:45,303,4068,CFDB:63:96:27:2C:0C:67:A2:20:CF:91:AD:F0:09:E3:8F:3F:7A:9D:3E:D1:A7:AA:A0:A0:9A:2A:4D:8A:42:E4:AB,1,CP8IfONhGq_d4taKCi4,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776266455023,30,1920,1080
0,1776266456022,30,1920,1080
0,1776266457022,30,1920,1080
0,1776266458022,30,1920,1080
0,1776266459023,30,1920,1080
0,1776266460023,30,1920,1080
0,1776266461022,30,1920,1080
0,1776266462022,30,1920,1080
0,1776266463022,30,1920,1080
0,1776266464022,30,1920,1080
0,1776266465022,30,1920,1080
0,1776266466023,30,1920,1080
0,1776266467022,30,1920,1080
0,1776266468022,30,1920,1080
0,1776266469022,30,1920,1080
0,1776266470022,30,1920,1080
0,1776266471022,30,1920,1080
0,1776266472022,30,1920,1080
0,1776266473022,30,1920,1080
0,1776266474022,30,1920,1080
0,1776266475023,30,1920,1080
0,1776266476023,30,1920,1080
0,1776266477022,30,1920,1080
0,1776266478023,30,1920,1080
0,1776266479022,30,1920,1080
0,1776266480022,30,1920,1080
0,1776266481022,30,1920,1080
0,1776266482022,30,1920,1080
