

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266205941.191,transport,106620,4231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,149,83,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266205941.191,transport,106620,4231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,149,83,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206141.2,transport,110007,4451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,156,88,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206141.2,transport,110007,4451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,156,88,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206341.207,transport,115599,4667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,165,93,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206341.207,transport,115599,4667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,165,93,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206541.219,transport,117461,4839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,169,97,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206541.219,transport,117461,4839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,169,97,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206741.202,transport,120383,4919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,174,99,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206741.202,transport,120383,4919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,174,99,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206941.231,transport,126343,5151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,185,104,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266206941.231,transport,126343,5151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,185,104,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207141.213,transport,130525,5323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,193,108,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207141.213,transport,130525,5323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,193,108,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207341.34,transport,133895,5415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,198,110,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207341.34,transport,133895,5415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,198,110,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207541.27,transport,137816,5511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,204,112,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207541.27,transport,137816,5511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,204,112,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207741.228,transport,144777,5607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,214,114,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207741.228,transport,144777,5607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,214,114,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207941.249,transport,149877,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,229,118,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266207941.249,transport,149877,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,229,118,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208141.207,transport,152671,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,233,122,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208141.207,transport,152671,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,233,122,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208341.247,transport,155168,6175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,236,127,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208341.247,transport,155168,6175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,236,127,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208541.242,transport,163254,6351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,250,131,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208541.242,transport,163254,6351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,250,131,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208741.328,transport,167034,6523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,258,135,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208741.328,transport,167034,6523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,258,135,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208941.267,transport,169689,6691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,263,139,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266208941.267,transport,169689,6691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,263,139,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209141.214,transport,175072,6811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,271,142,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209141.214,transport,175072,6811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,271,142,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209341.218,transport,179191,7039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,279,147,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209341.218,transport,179191,7039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,279,147,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209541.234,transport,182485,7255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,285,152,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209541.234,transport,182485,7255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,285,152,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209741.263,transport,186514,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,293,156,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209741.263,transport,186514,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,293,156,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209941.188,transport,189802,7595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,301,160,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266209941.188,transport,189802,7595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,301,160,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266210141.196,transport,193771,7763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,308,164,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266210141.196,transport,193771,7763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,308,164,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266210341.216,transport,196589,8023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,313,170,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266210341.216,transport,196589,8023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,313,170,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266210541.192,transport,201586,8155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,323,173,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266210541.192,transport,201586,8155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,323,173,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
