

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V990805045,1776274352003.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.012,0,533,0,0,389130,0,270,480,138,354,0,355,0,19512,7.212301,354,11.497682,11.497682,2,1776274351971.729,0,0,0,0,67236,1.124198,0.54941,0,13.568,0,7.809749999999999,0.6969460000000007,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274352203.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.01,0,538,0,0,393126,0,270,480,139,359,0,359,0,19712,7.341333,359,11.652845,11.652845,2,1776274352140.061,0,0,0,0,68226,1.124266,0.555505,0,13.771,0,7.945583,0.7061090000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274352203.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.01,0,538,0,0,393126,0,270,480,139,359,0,359,0,19712,7.341333,359,11.652845,11.652845,2,1776274352140.061,0,0,0,0,68226,1.124266,0.555505,0,13.771,0,7.945583,0.7061090000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274352403.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.013,1,552,0,0,407335,0,540,960,141,362,0,362,0,20276,7.475325,362,11.776921999999999,11.776921999999999,4,1776274352335.06,0,1,0,0,68850,1.255067,0.566063,0,13.95,0,8.090558,0.7219600000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274352403.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.013,1,552,0,0,407335,0,540,960,141,362,0,362,0,20276,7.475325,362,11.776921999999999,11.776921999999999,4,1776274352335.06,0,1,0,0,68850,1.255067,0.566063,0,13.95,0,8.090558,0.7219600000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274352603.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.013,1,552,0,0,407335,0,540,960,141,362,0,362,0,20276,7.475325,362,11.776921999999999,11.776921999999999,4,1776274352335.06,0,1,0,0,68850,1.255067,0.566063,0,13.95,0,8.090558,0.7219600000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274352603.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.013,1,552,0,0,407335,0,540,960,141,362,0,362,0,20276,7.475325,362,11.776921999999999,11.776921999999999,4,1776274352335.06,0,1,0,0,68850,1.255067,0.566063,0,13.95,0,8.090558,0.7219600000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274352803.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.013,1,552,0,0,407335,0,540,960,141,362,0,362,0,20276,7.475325,362,11.776921999999999,11.776921999999999,4,1776274352335.06,0,1,0,0,68850,1.255067,0.566063,0,13.95,0,8.090558,0.7219600000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274352803.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.013,1,552,0,0,407335,0,540,960,141,362,0,362,0,20276,7.475325,362,11.776921999999999,11.776921999999999,4,1776274352335.06,0,1,0,0,68850,1.255067,0.566063,0,13.95,0,8.090558,0.7219600000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353003.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,559,0,0,415291,0,540,960,141,362,0,363,0,20556,7.475325,362,11.776921999999999,11.776921999999999,4,1776274352997.427,0,1,0,0,68850,1.255067,0.566063,0,13.95,0,8.090558,0.7219600000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353003.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,559,0,0,415291,0,540,960,141,362,0,363,0,20556,7.475325,362,11.776921999999999,11.776921999999999,4,1776274352997.427,0,1,0,0,68850,1.255067,0.566063,0,13.95,0,8.090558,0.7219600000000008,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353203.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,559,0,0,415291,0,540,960,142,363,0,363,1,20556,7.572362,363,11.837125,11.837125,4,1776274352997.427,0,1,0,0,69058,1.2970789999999999,0.5686019999999999,0.713,14.663,0,8.190252,1.2303290000000007,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353203.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,559,0,0,415291,0,540,960,142,363,0,363,1,20556,7.572362,363,11.837125,11.837125,4,1776274352997.427,0,1,0,0,69058,1.2970789999999999,0.5686019999999999,0.713,14.663,0,8.190252,1.2303290000000007,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353403.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,567,0,0,424476,0,540,960,143,364,0,364,2,20876,7.679653999999999,364,11.89734,11.89734,4,1776274353303.6821,0,1,0,0,69254,1.3429929999999999,0.574174,1.029,14.979,0,8.303257,1.3301850000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353403.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,567,0,0,424476,0,540,960,143,364,0,364,2,20876,7.679653999999999,364,11.89734,11.89734,4,1776274353303.6821,0,1,0,0,69254,1.3429929999999999,0.574174,1.029,14.979,0,8.303257,1.3301850000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353603.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,571,0,0,428913,0,540,960,143,364,0,365,2,21036,7.679653999999999,364,11.89734,11.89734,4,1776274353558.574,0,1,0,0,69254,1.3429929999999999,0.574174,1.029,14.979,0,8.303257,1.3301850000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353603.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,571,0,0,428913,0,540,960,143,364,0,365,2,21036,7.679653999999999,364,11.89734,11.89734,4,1776274353558.574,0,1,0,0,69254,1.3429929999999999,0.574174,1.029,14.979,0,8.303257,1.3301850000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353803.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,571,0,0,428913,0,540,960,144,365,0,365,3,21036,7.7830699999999995,365,11.957008,11.957008,4,1776274353558.574,0,1,0,0,69462,1.3430309999999999,0.578318,1.324,15.274,0,8.410981999999999,1.4172100000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274353803.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,571,0,0,428913,0,540,960,144,365,0,365,3,21036,7.7830699999999995,365,11.957008,11.957008,4,1776274353558.574,0,1,0,0,69462,1.3430309999999999,0.578318,1.324,15.274,0,8.410981999999999,1.4172100000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354003.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,578,0,0,436620,0,540,960,145,366,0,366,4,21316,7.884913,366,12.017783,12.017783,4,1776274353931.125,0,1,0,0,69659,1.386046,0.582764,1.653,15.603,0,8.517433,1.5254510000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354003.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,578,0,0,436620,0,540,960,145,366,0,366,4,21316,7.884913,366,12.017783,12.017783,4,1776274353931.125,0,1,0,0,69659,1.386046,0.582764,1.653,15.603,0,8.517433,1.5254510000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354203.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,587,0,0,446444,0,540,960,145,366,0,367,4,21676,7.884913,366,12.017783,12.017783,4,1776274354197.798,0,1,0,0,69659,1.386046,0.582764,1.653,15.603,0,8.517433,1.5254510000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354203.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,587,0,0,446444,0,540,960,145,366,0,367,4,21676,7.884913,366,12.017783,12.017783,4,1776274354197.798,0,1,0,0,69659,1.386046,0.582764,1.653,15.603,0,8.517433,1.5254510000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354403.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.026,1,589,0,0,448448,0,540,960,146,367,0,368,4,21756,7.985895999999999,367,12.075835,12.075835,4,1776274354348.434,0,1,0,0,69855,1.429179,0.587982,1.653,15.869,0,8.623774,1.5962070000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354403.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.026,1,589,0,0,448448,0,540,960,146,367,0,368,4,21756,7.985895999999999,367,12.075835,12.075835,4,1776274354348.434,0,1,0,0,69855,1.429179,0.587982,1.653,15.869,0,8.623774,1.5962070000000006,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354603.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.025,1,594,0,0,453863,0,540,960,147,368,0,368,4,21956,8.0963,368,12.127434,12.127434,4,1776274354558.209,0,1,0,0,70063,1.429234,0.59083,1.653,16.07,0,8.737183,1.6366080000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354603.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.025,1,594,0,0,453863,0,540,960,147,368,0,368,4,21956,8.0963,368,12.127434,12.127434,4,1776274354558.209,0,1,0,0,70063,1.429234,0.59083,1.653,16.07,0,8.737183,1.6366080000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354803.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.026,1,599,0,0,459032,0,540,960,148,369,0,370,4,22156,8.200072,369,12.175168999999999,12.175168999999999,4,1776274354718.1501,0,1,0,0,70259,1.475142,0.596907,1.653,16.276,0,8.847182,1.6790440000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274354803.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.026,1,599,0,0,459032,0,540,960,148,369,0,370,4,22156,8.200072,369,12.175168999999999,12.175168999999999,4,1776274354718.1501,0,1,0,0,70259,1.475142,0.596907,1.653,16.276,0,8.847182,1.6790440000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355003.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.025,1,603,0,0,463249,0,540,960,150,371,0,371,4,22316,8.404567,371,12.259865999999999,12.259865999999999,4,1776274354885.548,0,1,0,0,70662,1.475221,0.602111,1.653,16.601,0,9.057117,1.7320370000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355003.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.025,1,603,0,0,463249,0,540,960,150,371,0,371,4,22316,8.404567,371,12.259865999999999,12.259865999999999,4,1776274354885.548,0,1,0,0,70662,1.475221,0.602111,1.653,16.601,0,9.057117,1.7320370000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355203.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.025,1,611,0,0,471907,0,540,960,151,372,0,373,4,22636,8.490155999999999,372,12.297364,12.297364,4,1776274355153.148,0,1,0,0,70854,1.515817,0.606401,1.653,16.727,0,9.147165,1.7479130000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355203.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.025,1,611,0,0,471907,0,540,960,151,372,0,373,4,22636,8.490155999999999,372,12.297364,12.297364,4,1776274355153.148,0,1,0,0,70854,1.515817,0.606401,1.653,16.727,0,9.147165,1.7479130000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355403.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,615,0,0,476429,0,540,960,152,373,0,374,4,22796,8.59259,373,12.332364,12.332364,4,1776274355351.554,0,1,0,0,71062,1.5158429999999998,0.60898,1.653,16.866,0,9.252317999999999,1.7672340000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355403.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,615,0,0,476429,0,540,960,152,373,0,374,4,22796,8.59259,373,12.332364,12.332364,4,1776274355351.554,0,1,0,0,71062,1.5158429999999998,0.60898,1.653,16.866,0,9.252317999999999,1.7672340000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355603.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,621,0,0,482501,0,540,960,154,375,0,375,4,23036,8.765604,375,12.394979999999999,12.394979999999999,4,1776274355537.8792,0,1,0,0,71451,1.5671089999999999,0.616772,1.653,17.165,0,9.433417,1.8180950000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355603.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,621,0,0,482501,0,540,960,154,375,0,375,4,23036,8.765604,375,12.394979999999999,12.394979999999999,4,1776274355537.8792,0,1,0,0,71451,1.5671089999999999,0.616772,1.653,17.165,0,9.433417,1.8180950000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355803.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,624,0,0,485140,0,540,960,155,376,0,376,4,23156,8.837389,376,12.422846999999999,12.422846999999999,4,1776274355652.548,0,1,0,0,71657,1.567164,0.6202409999999999,1.653,17.336,0,9.508761999999999,1.8473360000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274355803.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,624,0,0,485140,0,540,960,155,376,0,376,4,23156,8.837389,376,12.422846999999999,12.422846999999999,4,1776274355652.548,0,1,0,0,71657,1.567164,0.6202409999999999,1.653,17.336,0,9.508761999999999,1.8473360000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356003.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,634,0,0,495792,0,540,960,156,377,0,378,4,23556,8.90995,377,12.447486,12.447486,4,1776274355986.374,0,1,0,0,71851,1.613514,0.625447,1.653,17.541,0,9.586668999999999,1.8893610000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356003.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.024,1,634,0,0,495792,0,540,960,156,377,0,378,4,23556,8.90995,377,12.447486,12.447486,4,1776274355986.374,0,1,0,0,71851,1.613514,0.625447,1.653,17.541,0,9.586668999999999,1.8893610000000005,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356203.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,638,0,0,500342,0,540,960,158,379,0,379,4,23716,9.047017,379,12.493554999999999,12.493554999999999,4,1776274356122.17,0,1,0,0,72236,1.6136169999999999,0.630532,1.653,17.805,0,9.729091,1.9244510000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356203.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,638,0,0,500342,0,540,960,158,379,0,379,4,23716,9.047017,379,12.493554999999999,12.493554999999999,4,1776274356122.17,0,1,0,0,72236,1.6136169999999999,0.630532,1.653,17.805,0,9.729091,1.9244510000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356403.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,645,0,0,507392,0,540,960,159,380,0,380,4,23996,9.092906,380,12.514159,12.514159,4,1776274356309.368,0,1,0,0,72429,1.650798,0.635083,1.653,17.931,0,9.779687,1.9403270000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356403.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,645,0,0,507392,0,540,960,159,380,0,380,4,23996,9.092906,380,12.514159,12.514159,4,1776274356309.368,0,1,0,0,72429,1.650798,0.635083,1.653,17.931,0,9.779687,1.9403270000000004,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356603.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,653,0,0,515680,0,540,960,160,381,0,382,4,24316,9.160771,381,12.53233,12.53233,4,1776274356587.8582,0,1,0,0,72636,1.650822,0.637564,1.653,18.101,0,9.850187,1.9692270000000003,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356603.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.023,1,653,0,0,515680,0,540,960,160,381,0,382,4,24316,9.160771,381,12.53233,12.53233,4,1776274356587.8582,0,1,0,0,72636,1.650822,0.637564,1.653,18.101,0,9.850187,1.9692270000000003,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356803.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,658,0,0,521507,0,540,960,162,383,0,383,4,24516,9.283565,383,12.563201999999999,12.563201999999999,4,1776274356766.352,0,1,0,0,73010,1.694512,0.645145,1.653,18.4,0,9.980805,2.01404,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274356803.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,658,0,0,521507,0,540,960,162,383,0,383,4,24516,9.283565,383,12.563201999999999,12.563201999999999,4,1776274356766.352,0,1,0,0,73010,1.694512,0.645145,1.653,18.4,0,9.980805,2.01404,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357003.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,667,0,0,530451,0,540,960,163,384,0,385,4,24876,9.343285999999999,384,12.576718,12.576718,4,1776274356985.752,0,1,0,0,73195,1.6945569999999999,0.648697,1.653,18.524,0,10.044181,2.029416,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357003.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.022,1,667,0,0,530451,0,540,960,163,384,0,385,4,24876,9.343285999999999,384,12.576718,12.576718,4,1776274356985.752,0,1,0,0,73195,1.6945569999999999,0.648697,1.653,18.524,0,10.044181,2.029416,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357203.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.02,1,673,0,0,537410,0,540,960,165,386,0,386,4,25116,9.468677999999999,386,12.599497,12.599497,4,1776274357118.863,0,1,0,0,73564,1.6947679999999998,0.65613,1.653,18.791,0,10.177253,2.065121,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357203.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.02,1,673,0,0,537410,0,540,960,165,386,0,386,4,25116,9.468677999999999,386,12.599497,12.599497,4,1776274357118.863,0,1,0,0,73564,1.6947679999999998,0.65613,1.653,18.791,0,10.177253,2.065121,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357403.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.018,1,682,0,0,546871,0,540,960,166,387,0,388,4,25476,9.534241999999999,387,12.608842,12.608842,4,1776274357388.04,0,1,0,0,73754,1.6948029999999998,0.658929,1.653,18.929,0,10.245709,2.084165,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357403.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.018,1,682,0,0,546871,0,540,960,166,387,0,388,4,25476,9.534241999999999,387,12.608842,12.608842,4,1776274357388.04,0,1,0,0,73754,1.6948029999999998,0.658929,1.653,18.929,0,10.245709,2.084165,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357603.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.018,1,689,0,0,554886,0,540,960,168,389,0,389,4,25756,9.634917,389,12.623491999999999,12.623491999999999,4,1776274357580.058,0,1,0,0,74122,1.736794,0.6681309999999999,1.653,19.196,0,10.355839,2.119894,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357603.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.018,1,689,0,0,554886,0,540,960,168,389,0,389,4,25756,9.634917,389,12.623491999999999,12.623491999999999,4,1776274357580.058,0,1,0,0,74122,1.736794,0.6681309999999999,1.653,19.196,0,10.355839,2.119894,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357803.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.02,1,695,0,0,561100,0,540,960,169,390,0,390,4,25996,9.684046,390,12.629151,12.629151,4,1776274357722.101,0,1,0,0,74314,1.736856,0.671735,1.653,19.383,0,10.408678,2.1548629999999998,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274357803.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.02,1,695,0,0,561100,0,540,960,169,390,0,390,4,25996,9.684046,390,12.629151,12.629151,4,1776274357722.101,0,1,0,0,74314,1.736856,0.671735,1.653,19.383,0,10.408678,2.1548629999999998,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274358003.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.019,1,706,0,0,573200,0,540,960,170,391,0,391,4,26436,9.736286,391,12.633180999999999,12.633180999999999,4,1776274357935.45,0,1,0,0,74507,1.7814249999999998,0.678183,1.653,19.558,0,10.467499,2.185488,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274358003.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.019,1,706,0,0,573200,0,540,960,170,391,0,391,4,26436,9.736286,391,12.633180999999999,12.633180999999999,4,1776274357935.45,0,1,0,0,74507,1.7814249999999998,0.678183,1.653,19.558,0,10.467499,2.185488,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274358203.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.02,1,714,0,0,582140,0,540,960,171,392,0,393,4,26756,9.800839999999999,392,12.636384,12.636384,4,1776274358186.302,0,1,0,0,74715,1.7814759999999998,0.680354,1.653,19.694,0,10.534364,2.2039839999999997,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274358203.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.02,1,714,0,0,582140,0,540,960,171,392,0,393,4,26756,9.800839999999999,392,12.636384,12.636384,4,1776274358186.302,0,1,0,0,74715,1.7814759999999998,0.680354,1.653,19.694,0,10.534364,2.2039839999999997,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274358403.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.019,1,722,0,0,590522,0,540,960,173,394,0,394,4,27076,9.905754,394,12.662151999999999,12.662151999999999,4,1776274358371.876,0,1,0,0,75103,1.8239649999999998,0.688195,1.653,19.992,0,10.647366,2.248548,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274358403.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.019,1,722,0,0,590522,0,540,960,173,394,0,394,4,27076,9.905754,394,12.662151999999999,12.662151999999999,4,1776274358371.876,0,1,0,0,75103,1.8239649999999998,0.688195,1.653,19.992,0,10.647366,2.248548,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274358603.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.02,1,732,0,0,601829,0,540,960,174,395,0,396,4,27476,9.960813,395,12.679720999999999,12.679720999999999,4,1776274358588.236,0,1,0,0,75294,1.8239919999999998,0.692002,1.653,20.118,0,10.706374,2.264424,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274358603.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.02,1,732,0,0,601829,0,540,960,174,395,0,396,4,27476,9.960813,395,12.679720999999999,12.679720999999999,4,1776274358588.236,0,1,0,0,75294,1.8239919999999998,0.692002,1.653,20.118,0,10.706374,2.264424,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
IT01V990805045,1776274358803.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,990805045,T01,0.019,1,742,0,0,613359,0,540,960,176,397,0,397,4,27876,10.065358999999999,397,12.724955999999999,12.724955999999999,4,1776274358772.61,0,1,0,0,75666,1.8704969999999999,0.703541,1.653,20.388,0,10.822650999999999,2.300924,f9f5e133-6d2a-4f6d-8001-df11ea7f9f28
