

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276789236.228,transport,88625,3632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,122,69,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276789236.228,transport,88625,3632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,122,69,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276789436.16,transport,93560,3804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,129,73,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276789436.16,transport,93560,3804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,129,73,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276789636.244,transport,98739,4068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,137,79,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276789636.244,transport,98739,4068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,137,79,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276789836.254,transport,102385,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,144,83,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276789836.254,transport,102385,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,144,83,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790036.255,transport,108221,4404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,153,87,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790036.255,transport,108221,4404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,153,87,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790236.253,transport,112110,4628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,160,92,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790236.253,transport,112110,4628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,160,92,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790436.217,transport,117449,4796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,170,96,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790436.217,transport,117449,4796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,170,96,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790636.226,transport,117449,4872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,170,98,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790636.226,transport,117449,4872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,170,98,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790836.205,transport,125144,5056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,184,102,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276790836.205,transport,125144,5056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,184,102,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791036.237,transport,130838,5180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,193,105,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791036.237,transport,130838,5180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,193,105,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791236.173,transport,133752,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,196,107,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791236.173,transport,133752,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,196,107,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791436.172,transport,146435,5424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,208,110,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791436.172,transport,146435,5424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,208,110,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791636.362,transport,151663,5604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,213,114,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791636.362,transport,151663,5604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,213,114,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791836.24,transport,154779,5828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,223,119,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276791836.24,transport,154779,5828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,223,119,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792036.277,transport,158338,6000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,227,123,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792036.277,transport,158338,6000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,227,123,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792236.395,transport,171387,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,239,127,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792236.395,transport,171387,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,239,127,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792436.211,transport,182446,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,253,130,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792436.211,transport,182446,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,253,130,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792636.305,transport,193405,6532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,267,135,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792636.305,transport,193405,6532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,267,135,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792836.271,transport,207383,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,280,139,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276792836.271,transport,207383,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,280,139,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276793036.178,transport,219535,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,297,143,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276793036.178,transport,219535,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,297,143,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276793236.368,transport,226795,7080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,306,147,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276793236.368,transport,226795,7080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,306,147,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276793436.343,transport,235975,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,318,152,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276793436.343,transport,235975,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,318,152,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276793636.266,transport,242485,7524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,326,157,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
T01,1776276793636.266,transport,242485,7524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3XMY,controlling,connected,CF10:AF:A0:F0:D0:24:5B:91:EA:A0:09:18:AF:90:49:D3:DC:27:45:92:C5:B1:9C:19:5D:C5:1F:37:3B:80:D2:67,326,157,CF62:A4:E5:4C:BC:B6:64:27:90:CA:F8:4C:9A:90:DD:E3:1F:C3:DF:0C:AC:2C:62:09:F9:68:FA:ED:B0:30:43:EA,1,CP/aLJEXvy_PJHRmmeu,AEAD_AES_256_GCM,FEFD
