id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275680021.622,transport,6909,531679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,109,1081,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275681021.618,transport,7429,612686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,119,1165,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275681021.618,transport,7429,612686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,119,1165,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275682021.672,transport,8045,702830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,130,1255,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275682021.672,transport,8045,702830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,130,1255,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275683021.522,transport,8701,800971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,141,1360,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275683021.522,transport,8701,800971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,141,1360,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275684021.62,transport,9241,897523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,151,1466,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275684021.62,transport,9241,897523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,151,1466,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275685021.631,transport,9965,1006581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,163,1576,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275685021.631,transport,9965,1006581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,163,1576,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275686021.566,transport,10665,1121438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,174,1694,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275686021.566,transport,10665,1121438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,174,1694,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275687021.628,transport,11373,1250750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,185,1829,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275687021.628,transport,11373,1250750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,185,1829,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275688021.698,transport,12037,1387577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,195,1975,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275688021.698,transport,12037,1387577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,195,1975,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275689021.672,transport,12773,1535367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,206,2129,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275689021.672,transport,12773,1535367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,206,2129,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275690021.719,transport,13373,1697321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,216,2300,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275690021.719,transport,13373,1697321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,216,2300,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275691021.647,transport,14145,1868455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,227,2482,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275691021.647,transport,14145,1868455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,227,2482,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275692021.753,transport,14925,2055312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,238,2682,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275692021.753,transport,14925,2055312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,238,2682,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275693021.417,transport,15697,2263012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,249,2885,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275693021.417,transport,15697,2263012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,249,2885,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275694021.677,transport,16493,2479007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,260,3109,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275694021.677,transport,16493,2479007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,260,3109,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275695021.519,transport,17165,2718194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,270,3359,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275695021.519,transport,17165,2718194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,270,3359,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275696021.716,transport,17981,2964736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,281,3599,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275696021.716,transport,17981,2964736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,281,3599,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275697021.54,transport,18857,3263090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,292,3880,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275697021.54,transport,18857,3263090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,292,3880,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275698021.697,transport,19701,3515826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,303,4118,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD
T01,1776275698021.697,transport,19701,3515826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nvk+,controlling,connected,CF1E:16:79:6A:E8:F3:53:55:17:E7:C2:D0:5B:A8:52:BD:B9:B0:29:D7:1A:C5:76:3D:19:D5:E5:00:CC:72:00:2B,303,4118,CFA4:35:B9:2E:34:FC:C8:26:BD:12:BF:28:F9:F2:A5:20:9B:CC:47:BF:41:05:17:AF:3E:DE:A4:F3:00:7B:44:D3,1,CPVVGeyPyE_OoU2LCr9,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776275671023,30,1920,1080
0,1776275672022,30,1920,1080
0,1776275673022,30,1920,1080
0,1776275674022,30,1920,1080
0,1776275675022,30,1920,1080
0,1776275676022,30,1920,1080
0,1776275677022,30,1920,1080
0,1776275678023,30,1920,1080
0,1776275679023,30,1920,1080
0,1776275680022,30,1920,1080
0,1776275681022,30,1920,1080
0,1776275682023,30,1920,1080
0,1776275683022,30,1920,1080
0,1776275684022,30,1920,1080
0,1776275685022,30,1920,1080
0,1776275686022,30,1920,1080
0,1776275687022,30,1920,1080
0,1776275688023,30,1920,1080
0,1776275689022,30,1920,1080
0,1776275690023,30,1920,1080
0,1776275691022,30,1920,1080
0,1776275692023,30,1920,1080
0,1776275693021,30,1920,1080
0,1776275694022,30,1920,1080
0,1776275695022,30,1920,1080
0,1776275696023,30,1920,1080
0,1776275697022,30,1920,1080
0,1776275698023,30,1920,1080
