id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270383021.681,transport,3726,214666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,55,463,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270384021.654,transport,4362,268767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,66,573,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270384021.654,transport,4362,268767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,66,573,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270385021.521,transport,5002,327545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,77,679,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270385021.521,transport,5002,327545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,77,679,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270386021.542,transport,5562,391929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,87,803,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270386021.542,transport,5562,391929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,87,803,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270387021.513,transport,6246,458091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,98,959,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270387021.513,transport,6246,458091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,98,959,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270388021.692,transport,6810,532512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,108,1042,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270388021.692,transport,6810,532512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,108,1042,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270389021.614,transport,7426,612676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,119,1125,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270389021.614,transport,7426,612676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,119,1125,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270390021.627,transport,8046,704774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,130,1222,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270390021.627,transport,8046,704774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,130,1222,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270391021.758,transport,8690,795811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,141,1320,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270391021.758,transport,8690,795811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,141,1320,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270392021.529,transport,9378,895691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,152,1428,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270392021.529,transport,9378,895691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,152,1428,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270393021.641,transport,9926,1007556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,162,1543,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270393021.641,transport,9926,1007556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,162,1543,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270394021.676,transport,10630,1122227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,173,1665,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270394021.676,transport,10630,1122227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,173,1665,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270395021.692,transport,11342,1251564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,184,1802,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270395021.692,transport,11342,1251564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,184,1802,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270396021.775,transport,12058,1386869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,195,1947,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270396021.775,transport,12058,1386869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,195,1947,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270397021.519,transport,12790,1536436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,206,2103,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270397021.519,transport,12790,1536436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,206,2103,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270398021.51,transport,13398,1698928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,216,2273,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270398021.51,transport,13398,1698928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,216,2273,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270399021.474,transport,14150,1869738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,227,2448,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270399021.474,transport,14150,1869738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,227,2448,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270400021.604,transport,14922,2064170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,238,2642,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270400021.604,transport,14922,2064170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,238,2642,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270401021.564,transport,15686,2259086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,249,2838,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270401021.564,transport,15686,2259086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,249,2838,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270402021.769,transport,16342,2480860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,259,3065,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270402021.769,transport,16342,2480860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,259,3065,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270403021.691,transport,17162,2712963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,270,3304,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270403021.691,transport,17162,2712963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,270,3304,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270404021.67,transport,17982,2967105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,281,3553,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270404021.67,transport,17982,2967105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,281,3553,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270405021.575,transport,18834,3268110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,292,3832,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270405021.575,transport,18834,3268110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,292,3832,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
T01,1776270406021.667,transport,19662,3506698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1Mm,controlling,connected,CF9C:8B:59:6D:8D:66:EF:E8:3C:67:A2:10:1D:BD:3F:97:7F:D4:45:7B:85:82:F5:51:D0:9F:BB:D0:B1:72:6F:D2,303,4058,CF84:BA:E9:8F:57:AF:87:06:8F:91:DB:4B:98:C9:89:A2:B9:35:A2:DA:A1:E0:B2:CC:7B:9B:B2:BD:E3:C0:C8:7F,1,CPdz/9AX9x_ejryKvns,AEAD_AES_256_GCM,FEFD
