id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269051021.64,transport,3730,214861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,55,462,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269052021.674,transport,4370,268959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,66,574,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269052021.674,transport,4370,268959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,66,574,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269053021.682,transport,5034,327354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,77,700,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269053021.682,transport,5034,327354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,77,700,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269054021.654,transport,5690,390980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,88,826,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269054021.654,transport,5690,390980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,88,826,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269055021.663,transport,6342,459552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,99,942,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269055021.663,transport,6342,459552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,99,942,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269056021.652,transport,6990,531807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,110,1059,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269056021.652,transport,6990,531807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,110,1059,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269057021.657,transport,7510,612420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,120,1144,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269057021.657,transport,7510,612420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,120,1144,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269058021.65,transport,8082,704323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,130,1241,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269058021.65,transport,8082,704323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,130,1241,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269059021.707,transport,8726,794752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,141,1335,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269059021.707,transport,8726,794752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,141,1335,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269060021.676,transport,9406,894217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,152,1442,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269060021.676,transport,9406,894217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,152,1442,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269061021.685,transport,10098,1004674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,163,1555,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269061021.685,transport,10098,1004674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,163,1555,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269062021.664,transport,10662,1121736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,173,1682,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269062021.664,transport,10662,1121736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,173,1682,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269063021.477,transport,11366,1249503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,184,1818,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269063021.477,transport,11366,1249503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,184,1818,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269064021.581,transport,12082,1391249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,195,1965,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269064021.581,transport,12082,1391249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,195,1965,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269065021.65,transport,12814,1538720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,206,2119,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269065021.65,transport,12814,1538720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,206,2119,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269066021.669,transport,13562,1697935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,217,2288,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269066021.669,transport,13562,1697935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,217,2288,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269067021.64,transport,14178,1868494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,227,2465,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269067021.64,transport,14178,1868494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,227,2465,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269068021.696,transport,14942,2061277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,238,2655,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269068021.696,transport,14942,2061277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,238,2655,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269069021.747,transport,15718,2264048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,249,2864,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269069021.747,transport,15718,2264048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,249,2864,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269070021.718,transport,16514,2481283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,260,3076,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269070021.718,transport,16514,2481283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,260,3076,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269071021.79,transport,17182,2713146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,270,3312,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269071021.79,transport,17182,2713146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,270,3312,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269072021.688,transport,18010,2965361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,281,3562,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269072021.688,transport,18010,2965361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,281,3562,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269073021.526,transport,18882,3260400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,292,3836,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269073021.526,transport,18882,3260400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,292,3836,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269074021.575,transport,19542,3498281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,302,4064,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD
T01,1776269074021.575,transport,19542,3498281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b0S7,controlling,connected,CFDE:AF:29:68:95:87:58:89:72:4C:49:A5:CD:5C:31:03:C5:A5:AF:EE:7A:57:EB:C8:EF:81:B9:F2:5C:57:65:8F,302,4064,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPirQ0cbjf_90gWKH+z,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776269047023,30,1920,1080
0,1776269048022,30,1920,1080
0,1776269049022,30,1920,1080
0,1776269050023,30,1920,1080
0,1776269051022,30,1920,1080
0,1776269052022,30,1920,1080
0,1776269053022,30,1920,1080
0,1776269054022,30,1920,1080
0,1776269055022,30,1920,1080
0,1776269056022,30,1920,1080
0,1776269057022,30,1920,1080
0,1776269058022,30,1920,1080
0,1776269059023,30,1920,1080
0,1776269060023,30,1920,1080
0,1776269061023,30,1920,1080
